time,Qrouted
1980-01-01,57.73027086497488
1980-02-01,55.39533092642588
1980-03-01,23.02857530445969
1980-04-01,32.178973194678605
1980-05-01,42.38162833883909
1980-06-01,49.86205616390888
1980-07-01,39.56070344978613
1980-08-01,24.297724964262354
1980-09-01,17.899135565398847
1980-10-01,20.068776412435938
1980-11-01,20.25944179683032
1980-12-01,28.718342782788135
1981-01-01,29.172339838255567
1981-02-01,43.17883444440326
1981-03-01,54.17116582304609
1981-04-01,43.0835553601108
1981-05-01,33.343079834256834
1981-06-01,40.29236892872505
1981-07-01,39.631991409836836
1981-08-01,21.327419794166754
1981-09-01,24.362982695152
1981-10-01,38.81037194273817
1981-11-01,60.73653820749182
1981-12-01,107.60264706892184
1982-01-01,54.36159169476322
1982-02-01,44.841381783483584
1982-03-01,51.926126292867075
1982-04-01,64.71173452725048
1982-05-01,37.53557476083579
1982-06-01,64.12811881809752
1982-07-01,50.97901242693417
1982-08-01,32.44268615445288
1982-09-01,32.16987510873069
1982-10-01,23.378680230347484
1982-11-01,61.50511183457554
1982-12-01,53.90128742537412
1983-01-01,47.66094890210412
1983-02-01,82.92008999958789
1983-03-01,75.5743202672226
1983-04-01,41.494502939455764
1983-05-01,56.88730900163409
1983-06-01,61.224842568158714
1983-07-01,25.853928208964398
1983-08-01,29.960933204412793
1983-09-01,39.58508946523661
1983-10-01,35.106205970128585
1983-11-01,66.46250437274227
1983-12-01,96.09683955886665
1984-01-01,28.088691644367668
1984-02-01,144.8660121799519
1984-03-01,85.84160824118277
1984-04-01,56.051066479487936
1984-05-01,56.27412866649493
1984-06-01,51.70435297205347
1984-07-01,53.084384373165655
1984-08-01,36.355892796448245
1984-09-01,36.39618854275008
1984-10-01,34.67970146188699
1984-11-01,73.11389548192209
1984-12-01,88.61807062622958
1985-01-01,78.51824394384991
1985-02-01,149.90923105777057
1985-03-01,67.44344662078062
1985-04-01,42.91452379564959
1985-05-01,37.99225920012314
1985-06-01,29.926823278340684
1985-07-01,24.018703811047075
1985-08-01,22.575064804756664
1985-09-01,19.07473306041218
1985-10-01,38.9712830852704
1985-11-01,42.59193663853795
1985-12-01,118.50792638392511
1986-01-01,82.4938629388236
1986-02-01,115.61196095119439
1986-03-01,50.70369223602869
1986-04-01,68.30361209794896
1986-05-01,45.86739670751261
1986-06-01,37.28991779801627
1986-07-01,30.522400348473603
1986-08-01,23.341569162927318
1986-09-01,21.603721825295796
1986-10-01,19.00693564386488
1986-11-01,23.127980660849563
1986-12-01,85.64986836788731
1987-01-01,72.62326804437777
1987-02-01,80.25447175809336
1987-03-01,41.856482793181456
1987-04-01,35.41206446312743
1987-05-01,40.0843101381419
1987-06-01,24.766546212872303
1987-07-01,41.035832554222594
1987-08-01,59.653298093939746
1987-09-01,40.835734276432305
1987-10-01,30.759414249444344
1987-11-01,46.44340800001848
1987-12-01,60.48080108930455
1988-01-01,77.75094021744069
1988-02-01,28.589984464260276
1988-03-01,39.86767674324098
1988-04-01,46.279576549033806
1988-05-01,40.72649539245028
1988-06-01,22.316873453270077
1988-07-01,18.349095568264676
1988-08-01,16.16541681626455
1988-09-01,13.780549930494486
1988-10-01,14.113815840521273
1988-11-01,26.67011374330667
1988-12-01,54.94031726468711
1989-01-01,65.8721918208257
1989-02-01,26.602540674039375
1989-03-01,37.67377043174655
1989-04-01,27.846509258236352
1989-05-01,17.618021908209933
1989-06-01,18.907212893635784
1989-07-01,14.501582498667124
1989-08-01,23.872169025017584
1989-09-01,22.579142932730182
1989-10-01,11.7387593763095
1989-11-01,17.808505272966592
1989-12-01,27.6322350611746
1990-01-01,26.18287310245311
1990-02-01,40.52039317670725
1990-03-01,41.76688647945793
1990-04-01,22.18346572585481
1990-05-01,56.445890460449974
1990-06-01,33.6962469853382
1990-07-01,22.31870479142552
1990-08-01,23.701634937682446
1990-09-01,26.853881417998068
1990-10-01,25.894478063493274
1990-11-01,56.078017281160406
1990-12-01,73.40723096222008
1991-01-01,106.73665099625462
1991-02-01,83.99992201468122
1991-03-01,115.48790947243248
1991-04-01,79.00320350503286
1991-05-01,47.11052189523634
1991-06-01,28.3548042632637
1991-07-01,30.310854489366506
1991-08-01,26.915262233926228
1991-09-01,25.12224415119602
1991-10-01,20.227836634778715
1991-11-01,91.89053819845925
1991-12-01,75.08553650209377
1992-01-01,42.005519130293536
1992-02-01,62.09392633422592
1992-03-01,29.011239931859397
1992-04-01,26.490572866668117
1992-05-01,31.585150773112545
1992-06-01,18.73603682387717
1992-07-01,18.362050225960193
1992-08-01,34.556512558813125
1992-09-01,40.11484492933462
1992-10-01,28.180567589488657
1992-11-01,27.96070016574303
1992-12-01,65.26690536493322
1993-01-01,68.43339612256972
1993-02-01,56.85423510619839
1993-03-01,30.08190954276075
1993-04-01,36.779012245467925
1993-05-01,26.055874421709206
1993-06-01,18.818904804862537
1993-07-01,20.53054846558532
1993-08-01,16.808705429729944
1993-09-01,37.35057053254847
1993-10-01,42.328604734115636
1993-11-01,87.965197490591
1993-12-01,115.10434223552569
1994-01-01,93.95859204959068
1994-02-01,61.62483797522143
1994-03-01,49.57896064175786
1994-04-01,43.49779785235458
1994-05-01,51.38574188297831
1994-06-01,63.8011845189222
1994-07-01,31.893421023182565
1994-08-01,24.99161821899213
1994-09-01,19.578622172267846
1994-10-01,19.757388206509166
1994-11-01,43.185489331778754
1994-12-01,70.15986767921012
1995-01-01,66.39587211863898
1995-02-01,66.72933700402857
1995-03-01,72.45116219252664
1995-04-01,42.982509613122765
1995-05-01,27.66217959900359
1995-06-01,23.753336512572847
1995-07-01,24.612249267096797
1995-08-01,34.942854142751166
1995-09-01,19.6816819080467
1995-10-01,36.470843980917806
1995-11-01,26.052412262488232
1995-12-01,57.580270587078246
1996-01-01,75.3642864748878
1996-02-01,150.60195380865355
1996-03-01,56.59929931344302
1996-04-01,34.51955461912288
1996-05-01,34.718361522105006
1996-06-01,26.429672037368693
1996-07-01,22.806812715889226
1996-08-01,28.05981862112957
1996-09-01,20.661001972952352
1996-10-01,32.54830125143664
1996-11-01,83.26596846204878
1996-12-01,85.08173540547646
1997-01-01,162.6819405774812
1997-02-01,90.53814729436242
1997-03-01,40.41248171125775
1997-04-01,72.04525596897176
1997-05-01,34.49718856500788
1997-06-01,30.30474574128116
1997-07-01,24.197668898355616
1997-08-01,22.403762144728102
1997-09-01,23.921757363075894
1997-10-01,34.78427614274905
1997-11-01,26.60508657539539
1997-12-01,60.574857568866555
1998-01-01,88.76673249863552
1998-02-01,83.36687696746858
1998-03-01,54.145535517308055
1998-04-01,40.15428849837213
1998-05-01,57.34623361397538
1998-06-01,42.737928412874304
1998-07-01,25.913701077516496
1998-08-01,28.309308586649202
1998-09-01,23.069402030111288
1998-10-01,20.4361207709115
1998-11-01,32.8665100720014
1998-12-01,21.240025301787465
1999-01-01,54.323909043286655
1999-02-01,67.05897817264844
1999-03-01,33.41092332353227
1999-04-01,41.91593557905982
1999-05-01,29.190148989338518
1999-06-01,23.623349392700543
1999-07-01,29.93469955877569
1999-08-01,16.95073418260727
1999-09-01,17.429758507234503
1999-10-01,47.11890438484651
1999-11-01,112.33451065697889
1999-12-01,68.21843951033244
2000-01-01,113.48057541841658
2000-02-01,45.34116278057294
2000-03-01,86.86491390952408
2000-04-01,68.42032714711858
2000-05-01,38.89820242532877
2000-06-01,30.056222212115138
2000-07-01,33.78485890533015
2000-08-01,22.065377435534035
2000-09-01,19.915006977776184
2000-10-01,36.60006743003888
2000-11-01,53.62175250598465
2000-12-01,62.971465345173655
2001-01-01,59.379561602136896
2001-02-01,83.49545778308118
2001-03-01,111.05972539531956
2001-04-01,44.70712892096358
2001-05-01,47.02150292584605
2001-06-01,28.818353813264345
2001-07-01,22.608272222855565
2001-08-01,26.970349236326765
2001-09-01,24.037967108841126
2001-10-01,38.96596336955139
2001-11-01,50.62612071402944
2001-12-01,98.96538541024951
2002-01-01,171.00378040900938
2002-02-01,86.41851309212859
2002-03-01,83.7650142579541
2002-04-01,46.55990486144154
2002-05-01,35.82087434589561
2002-06-01,31.982330889866134
2002-07-01,25.99938069155749
2002-08-01,24.034893449643523
2002-09-01,23.73881788034641
2002-10-01,43.43294357691656
2002-11-01,28.34910250056519
2002-12-01,26.68111006015327
2003-01-01,86.63029716713426
2003-02-01,78.66985215100128
2003-03-01,110.20149294990291
2003-04-01,45.12958298083085
2003-05-01,33.20180955153622
2003-06-01,45.466921633639956
2003-07-01,35.925958314412746
2003-08-01,44.97728415258414
2003-09-01,52.984305843383034
2003-10-01,72.63554736901716
2003-11-01,151.06990311964185
2003-12-01,178.7729940646412
2004-01-01,87.8746819340659
2004-02-01,83.76585744896589
2004-03-01,100.61237827814855
2004-04-01,39.63459643374854
2004-05-01,45.59372911135779
2004-06-01,31.99093020322917
2004-07-01,26.58533029576569
2004-08-01,23.357364284988357
2004-09-01,20.88100981578944
2004-10-01,30.744381301756402
2004-11-01,38.97671855974662
2004-12-01,70.38557773461102
2005-01-01,40.93431830916267
2005-02-01,59.707697568335604
2005-03-01,43.699053310196135
2005-04-01,67.71915395722539
2005-05-01,42.61901742355645
2005-06-01,43.01198657576951
2005-07-01,83.81975137755211
2005-08-01,40.12503248224543
2005-09-01,25.71245292284087
2005-10-01,65.74465299147106
2005-11-01,66.17519328989586
2005-12-01,106.60733113544849
2006-01-01,92.17840844583213
2006-02-01,50.08289034249633
2006-03-01,109.1094155107985
2006-04-01,81.67828949886287
2006-05-01,63.529476963714615
2006-06-01,49.48973071124705
2006-07-01,40.81772660371545
2006-08-01,27.284927666083785
2006-09-01,22.729436597649837
2006-10-01,24.1023594889831
2006-11-01,25.496544854789665
2006-12-01,42.09946178540424
2007-01-01,67.15931646310555
2007-02-01,63.890807776557104
2007-03-01,30.434706882928158
2007-04-01,20.99374698498821
2007-05-01,21.008766558073233
2007-06-01,18.083540514437402
2007-07-01,20.915549790917357
2007-08-01,16.374317342626775
2007-09-01,14.021770927755377
2007-10-01,13.187635333593384
2007-11-01,29.88813067224207
2007-12-01,58.28362940569155
2008-01-01,93.44270445721251
2008-02-01,33.32919822110237
2008-03-01,49.648946142223444
2008-04-01,44.76747959948061
2008-05-01,42.05509466727345
2008-06-01,59.162605874798565
2008-07-01,34.33161491752121
2008-08-01,28.03185964524552
2008-09-01,38.95261070324655
2008-10-01,18.48067911771368
2008-11-01,32.47409770556668
2008-12-01,102.21529885089716
2009-01-01,86.622114383795
2009-02-01,183.48458583391144
2009-03-01,126.88714849450423
2009-04-01,80.01340153171391
2009-05-01,51.0283412010976
2009-06-01,38.46146276039531
2009-07-01,34.28166635092046
2009-08-01,33.87718131672002
2009-09-01,27.42931873356365
2009-10-01,40.219887519271026
2009-11-01,46.08192031202309
2009-12-01,56.07317562870639
2010-01-01,132.1614881513718
2010-02-01,83.22606037518867
2010-03-01,63.053122350159
2010-04-01,42.21101188269933
2010-05-01,42.40758864308005
2010-06-01,83.11515847504478
2010-07-01,76.51152053498818
2010-08-01,34.06115194264806
2010-09-01,38.279537334544074
2010-10-01,42.56465752334235
2010-11-01,43.65879568086431
2010-12-01,28.65289465097011
