time,Qrouted
1980-01-01,1.5659773251246414
1980-02-01,1.3423875017088376
1980-03-01,0.8408918301689777
1980-04-01,0.8289902348810205
1980-05-01,0.7137461975644332
1980-06-01,1.0186810532774306
1980-07-01,0.8058429301478363
1980-08-01,0.682869794955501
1980-09-01,0.5193348877062911
1980-10-01,0.4477236439949891
1980-11-01,0.42288915567022095
1980-12-01,0.43324551146543455
1981-01-01,0.5866217043829779
1981-02-01,1.0710708188492981
1981-03-01,1.3050735914469602
1981-04-01,1.2721754277037234
1981-05-01,1.040313549958899
1981-06-01,1.0681287853729247
1981-07-01,0.9335040035001408
1981-08-01,0.7204144300343635
1981-09-01,0.5933167310132993
1981-10-01,0.5614210776015567
1981-11-01,0.6831724970255922
1981-12-01,1.2647721289182614
1982-01-01,0.9312443792031672
1982-02-01,0.8818148575461568
1982-03-01,0.9343913994769797
1982-04-01,1.0046027122799035
1982-05-01,0.6791915203396873
1982-06-01,0.8546933328572414
1982-07-01,0.7734629634608966
1982-08-01,0.5824262005226013
1982-09-01,0.4926408884874408
1982-10-01,0.4023132142893459
1982-11-01,0.9919535000315547
1982-12-01,1.1559774479715792
1983-01-01,0.9018456013235221
1983-02-01,1.2231710351967489
1983-03-01,1.5397195552403413
1983-04-01,1.0559788647237442
1983-05-01,1.0952612688675887
1983-06-01,0.9612933588254032
1983-07-01,0.607620375430251
1983-08-01,0.49388236572502103
1983-09-01,0.441505979446266
1983-10-01,0.3670475143829443
1983-11-01,0.5496096881556574
1983-12-01,1.4721342976174236
1984-01-01,0.7621841571058342
1984-02-01,2.4001646454202272
1984-03-01,2.1501723638141135
1984-04-01,1.472955542333658
1984-05-01,1.2076152780865472
1984-06-01,1.329010654019415
1984-07-01,1.4445867646706323
1984-08-01,1.1699875862843092
1984-09-01,1.0398050038061615
1984-10-01,0.8248004682027613
1984-11-01,1.3425842549775893
1984-12-01,1.8926792832430888
1985-01-01,1.988666981722696
1985-02-01,2.484478285717953
1985-03-01,2.251141484047984
1985-04-01,1.6488827268237638
1985-05-01,1.1756831029500774
1985-06-01,0.8940369627646996
1985-07-01,0.6558875405382367
1985-08-01,0.48135532079337895
1985-09-01,0.36608789026661603
1985-10-01,0.43886460866902455
1985-11-01,0.4662139351781868
1985-12-01,1.7311689918591942
1986-01-01,1.7502358704544574
1986-02-01,2.3955402112641733
1986-03-01,1.7825243181161536
1986-04-01,2.0390365685914795
1986-05-01,1.3287502751945146
1986-06-01,1.059479996157553
1986-07-01,0.8249656637060666
1986-08-01,0.5943000227127818
1986-09-01,0.50209413134651
1986-10-01,0.38293464854844433
1986-11-01,0.4216432136595739
1986-12-01,1.4255888073516645
1987-01-01,2.176189760011439
1987-02-01,2.3138758332628506
1987-03-01,1.5799027472555613
1987-04-01,1.221475770392529
1987-05-01,1.3486598481959104
1987-06-01,0.9581485705356784
1987-07-01,0.8818965458080421
1987-08-01,0.9719778410099377
1987-09-01,1.0263660940011663
1987-10-01,0.9106473363149997
1987-11-01,1.3325682477776772
1987-12-01,1.5911525367310164
1988-01-01,2.432745239070287
1988-02-01,1.3317906647318267
1988-03-01,1.472611692235064
1988-04-01,1.614903995513193
1988-05-01,1.2516881680855592
1988-06-01,0.8984803316354255
1988-07-01,0.6533038746752138
1988-08-01,0.48824836441400515
1988-09-01,0.35360339098678534
1988-10-01,0.2904050917283969
1988-11-01,0.3749272814920698
1988-12-01,0.9248824430695245
1989-01-01,1.532391669956648
1989-02-01,0.9280749241659366
1989-03-01,0.8364498955494251
1989-04-01,0.6726381849825375
1989-05-01,0.4869758588416305
1989-06-01,0.42173193840325574
1989-07-01,0.3123574899614792
1989-08-01,0.3154433574694777
1989-09-01,0.2884446023553663
1989-10-01,0.17679552942243676
1989-11-01,0.3038759937252285
1989-12-01,0.480569149393073
1990-01-01,0.6088351705245061
1990-02-01,0.7482586834660105
1990-03-01,1.0841809380183207
1990-04-01,0.8073786884628756
1990-05-01,1.046155553556103
1990-06-01,0.9556477879369982
1990-07-01,0.659415589041025
1990-08-01,0.5116742574882365
1990-09-01,0.46621513462316544
1990-10-01,0.4603133661616413
1990-11-01,0.7318409764714114
1990-12-01,1.358477063102577
1991-01-01,2.508810206422277
1991-02-01,1.85326671754896
1991-03-01,2.7515187122807117
1991-04-01,2.7330862202980564
1991-05-01,1.6137786678890655
1991-06-01,1.1792017507731951
1991-07-01,0.9771600684418001
1991-08-01,0.7353353575134485
1991-09-01,0.5919805421526743
1991-10-01,0.42670514132265674
1991-11-01,0.7811872943496859
1991-12-01,0.94821830518014
1992-01-01,0.912406251659929
1992-02-01,1.4555005737834996
1992-03-01,0.9261796630309663
1992-04-01,0.8662613659616838
1992-05-01,0.677374118866574
1992-06-01,0.48007424396955956
1992-07-01,0.40073184577590026
1992-08-01,0.6570856673861978
1992-09-01,0.7616997797983628
1992-10-01,0.46320565405023495
1992-11-01,0.7247528540903317
1992-12-01,1.829525780666833
1993-01-01,1.577091722673575
1993-02-01,1.642829675897194
1993-03-01,1.0263847555869674
1993-04-01,1.1153042172145564
1993-05-01,0.8032806291037717
1993-06-01,0.6025629690869614
1993-07-01,0.5288802205342972
1993-08-01,0.43073870873205894
1993-09-01,0.7355581256424627
1993-10-01,1.2018326279162523
1993-11-01,2.1849453612869
1993-12-01,2.469527724008364
1994-01-01,2.6602588786402137
1994-02-01,2.1521555792972897
1994-03-01,1.9411901732823553
1994-04-01,1.558284224201686
1994-05-01,1.3684982543139874
1994-06-01,1.5247096589760145
1994-07-01,1.2847995423344585
1994-08-01,0.8505477234981085
1994-09-01,0.6215928411144469
1994-10-01,0.5141103677568393
1994-11-01,0.7626321578706876
1994-12-01,1.1517251956831045
1995-01-01,1.340644368817811
1995-02-01,1.2875377270159216
1995-03-01,1.6410418054098201
1995-04-01,1.293767307878039
1995-05-01,1.0177417250775649
1995-06-01,0.8385535966455827
1995-07-01,0.7393329176897956
1995-08-01,0.9245618227991668
1995-09-01,0.7047539423891175
1995-10-01,1.1862999248232602
1995-11-01,0.8442959263939482
1995-12-01,1.2242511970564565
1996-01-01,1.7487249281002333
1996-02-01,3.4067992800537077
1996-03-01,2.414787864072891
1996-04-01,1.7071481815504341
1996-05-01,1.512601462576271
1996-06-01,1.0533960367347426
1996-07-01,0.7789796678981531
1996-08-01,0.6039432013681616
1996-09-01,0.4785950041176121
1996-10-01,0.48422380021990324
1996-11-01,1.159366038868525
1996-12-01,1.5423693235370703
1997-01-01,2.757135117213366
1997-02-01,2.329902773680425
1997-03-01,1.4397871669040572
1997-04-01,1.424280806733252
1997-05-01,0.9353893543638362
1997-06-01,0.7157694446343261
1997-07-01,0.5294580465724474
1997-08-01,0.41863155814290076
1997-09-01,0.29586472905703076
1997-10-01,0.35166267178654065
1997-11-01,0.3270087002824671
1997-12-01,0.7263479571105759
1998-01-01,1.6843737221079524
1998-02-01,1.991640809210736
1998-03-01,1.6889000810465986
1998-04-01,1.320682460097293
1998-05-01,1.2462907876968927
1998-06-01,1.2574031795699678
1998-07-01,0.8554292587541851
1998-08-01,0.6496646488734286
1998-09-01,0.5484451102618946
1998-10-01,0.5031916908100755
1998-11-01,0.579306019150573
1998-12-01,0.4869190576013107
1999-01-01,0.853495082520753
1999-02-01,1.0628761015967019
1999-03-01,0.9223846094667129
1999-04-01,0.7858062058345106
1999-05-01,0.6325882736954123
1999-06-01,0.6059341895253391
1999-07-01,1.0064075574747144
1999-08-01,0.535896519407131
1999-09-01,0.4471174638334312
1999-10-01,0.9366410619503115
1999-11-01,1.713328254913703
1999-12-01,1.463242122190626
2000-01-01,2.1179097486250673
2000-02-01,1.5230041577342845
2000-03-01,1.9121827470746944
2000-04-01,1.7994420466522312
2000-05-01,1.266561063005743
2000-06-01,0.9399905994408038
2000-07-01,0.8470379562913211
2000-08-01,0.5579112235471752
2000-09-01,0.4192835876545883
2000-10-01,0.3826348614171037
2000-11-01,0.5643617327248608
2000-12-01,0.724881446058622
2001-01-01,1.070117021394446
2001-02-01,1.6579846607575437
2001-03-01,1.985995264500628
2001-04-01,1.342267853490662
2001-05-01,1.2792456692000784
2001-06-01,0.9088198593272008
2001-07-01,0.6726863722002052
2001-08-01,0.6433263076446297
2001-09-01,0.6977416555430488
2001-10-01,1.1697031268223599
2001-11-01,1.21935806720788
2001-12-01,1.6888531639071378
2002-01-01,3.245980652194336
2002-02-01,2.443493020419961
2002-03-01,2.4694640438219873
2002-04-01,1.7612070094476229
2002-05-01,1.3871340180901655
2002-06-01,1.2032944053203678
2002-07-01,0.8653623888173005
2002-08-01,0.657049071710497
2002-09-01,0.5537591979090706
