time,Qrouted
1980-01-01,3.934463441166591
1980-02-01,2.2367378027930265
1980-03-01,1.033827568213328
1980-04-01,1.4182708030176105
1980-05-01,1.6362502905465288
1980-06-01,2.390215428298452
1980-07-01,1.4319997208079778
1980-08-01,1.1687324047047853
1980-09-01,0.7719907733161615
1980-10-01,0.7292131605886318
1980-11-01,0.7333951859713426
1980-12-01,0.9273775176940883
1981-01-01,1.3051751861334868
1981-02-01,2.269926599317588
1981-03-01,2.434124697351973
1981-04-01,1.6905962967886246
1981-05-01,1.5738806954572455
1981-06-01,1.4031966534496776
1981-07-01,1.3471269369011734
1981-08-01,0.8375625674196362
1981-09-01,0.7918798872890126
1981-10-01,1.1696125180864485
1981-11-01,1.5407142017654372
1981-12-01,3.5499209087122483
1982-01-01,1.87515711180385
1982-02-01,1.6382932912023687
1982-03-01,1.9579698382366149
1982-04-01,2.0618471947870076
1982-05-01,1.2439373833150549
1982-06-01,2.2928349568489916
1982-07-01,1.6876738030473974
1982-08-01,1.02031274108314
1982-09-01,0.9455980378943484
1982-10-01,0.7299633449995117
1982-11-01,1.9978825183692912
1982-12-01,2.1460203004464797
1983-01-01,1.4970810997864437
1983-02-01,2.6039121040142463
1983-03-01,2.8265377752398764
1983-04-01,1.5259739277268065
1983-05-01,1.8387183813072274
1983-06-01,1.4881346286965909
1983-07-01,0.7552743797905569
1983-08-01,0.6729355491353243
1983-09-01,1.1050598939801324
1983-10-01,1.213762466318541
1983-11-01,2.1350409390112697
1983-12-01,3.9644140369632868
1984-01-01,1.0984709384394749
1984-02-01,5.441739522788597
1984-03-01,3.365336091465646
1984-04-01,1.875642742080118
1984-05-01,1.6876236567139953
1984-06-01,2.4118975427083726
1984-07-01,2.5114199199137337
1984-08-01,1.5773679198106352
1984-09-01,1.6371300594243337
1984-10-01,1.4269426246219106
1984-11-01,2.719951413196516
1984-12-01,3.759120779802145
1985-01-01,3.2687164660891233
1985-02-01,4.772547555436754
1985-03-01,3.3181836369007374
1985-04-01,1.8740841701822188
1985-05-01,1.265047834547454
1985-06-01,0.9970522347412077
1985-07-01,0.7667887120742007
1985-08-01,0.6148478283949205
1985-09-01,0.5062816992148935
1985-10-01,1.0410664994923724
1985-11-01,1.175970089800946
1985-12-01,4.723063929098018
1986-01-01,3.0870114235379718
1986-02-01,4.615174383541519
1986-03-01,2.244685822527716
1986-04-01,3.0248943522508127
1986-05-01,1.6421380765512905
1986-06-01,1.271738509607412
1986-07-01,0.9511816267505367
1986-08-01,0.7074488468947709
1986-09-01,0.6716110697731482
1986-10-01,0.5491930093153718
1986-11-01,0.8315293638250233
1986-12-01,4.0467812819823274
1987-01-01,3.969371672849231
1987-02-01,3.726075534392134
1987-03-01,1.8548218846791138
1987-04-01,1.374354665460443
1987-05-01,2.0016618044697636
1987-06-01,0.9909401424377617
1987-07-01,1.2370615165537244
1987-08-01,2.5807139843954037
1987-09-01,1.816822368423543
1987-10-01,1.365981455877341
1987-11-01,2.3146208447681698
1987-12-01,2.8351697217719156
1988-01-01,4.339948345060627
1988-02-01,1.309429749767545
1988-03-01,1.7553576772401407
1988-04-01,2.551615722491387
1988-05-01,1.8589660349626944
1988-06-01,1.0281962002271134
1988-07-01,0.7477848409849551
1988-08-01,0.588359704249308
1988-09-01,0.47026487436766584
1988-10-01,0.41305564437310355
1988-11-01,1.296719602111487
1988-12-01,2.862966183279242
1989-01-01,3.6318162399694502
1989-02-01,1.235933858898662
1989-03-01,1.5542500337089198
1989-04-01,1.1262838898261671
1989-05-01,0.7024159233548619
1989-06-01,0.7145194038978714
1989-07-01,0.5930125971728214
1989-08-01,0.7933817651910814
1989-09-01,0.8484986352432606
1989-10-01,0.3962549048176679
1989-11-01,0.6102909073110288
1989-12-01,1.0924606186681205
1990-01-01,1.3130996254640517
1990-02-01,1.6146637869637306
1990-03-01,2.178160278047563
1990-04-01,1.2571451013872244
1990-05-01,2.3614272322469674
1990-06-01,1.6042433994058884
1990-07-01,0.918325109902902
1990-08-01,0.8460395364269025
1990-09-01,1.0438199271930735
1990-10-01,1.2510618325993077
1990-11-01,1.8586960364125786
1990-12-01,2.853624468285144
1991-01-01,5.441478408801818
1991-02-01,2.5849522362764255
1991-03-01,5.632114480814451
1991-04-01,3.58627524888456
1991-05-01,1.6288665851432858
1991-06-01,1.1335491604309627
1991-07-01,1.1607965953077226
1991-08-01,0.9215681908098328
1991-09-01,0.9053888369567972
1991-10-01,0.6067771792591337
1991-11-01,3.1441189178893314
1991-12-01,2.5042150682648208
1992-01-01,1.9160943913680235
1992-02-01,3.1556283384862307
1992-03-01,1.2124411164532434
1992-04-01,1.1542260095560066
1992-05-01,1.1211316059411363
1992-06-01,0.6467106575408788
1992-07-01,0.5378718490131794
1992-08-01,1.5169083691479388
1992-09-01,1.8077278947659399
1992-10-01,0.8290543787487187
1992-11-01,1.5002450524531137
1992-12-01,3.0848954703130333
1993-01-01,3.248654680122353
1993-02-01,2.4758408949782713
1993-03-01,1.238559664816926
1993-04-01,1.790803405218988
1993-05-01,1.003714051393662
1993-06-01,0.7956715424289205
1993-07-01,0.9721402653695631
1993-08-01,0.8202549363561953
1993-09-01,2.6206653360667826
1993-10-01,2.7899336489431827
1993-11-01,4.701044143941795
1993-12-01,4.918117644609966
1994-01-01,4.008738536847639
1994-02-01,2.9546179350958
1994-03-01,2.4636153682660042
1994-04-01,2.0026297242952493
1994-05-01,2.1226718049179505
1994-06-01,3.102844687120633
1994-07-01,1.786941078795278
1994-08-01,1.1023824681128187
1994-09-01,0.8143964650193002
1994-10-01,0.7187163246877332
1994-11-01,1.9845302634513915
1994-12-01,3.3840519932611377
1995-01-01,3.2338624659439894
1995-02-01,2.3738779993834633
1995-03-01,3.1130828310593825
1995-04-01,1.852463704617568
1995-05-01,1.381332693336871
1995-06-01,1.0577137337141347
1995-07-01,1.0438123243318354
1995-08-01,1.6381754400980841
1995-09-01,0.9776966496189274
1995-10-01,2.4317064123574683
1995-11-01,1.2678074007360505
1995-12-01,2.4160652969473997
1996-01-01,3.3898968844754616
1996-02-01,6.70344790234955
1996-03-01,2.8227970037748085
1996-04-01,1.622036934761309
1996-05-01,1.7664619931187433
1996-06-01,1.043898100039832
1996-07-01,0.8311223606648234
1996-08-01,0.7929854907449421
1996-09-01,0.697146817598113
1996-10-01,1.177321249247461
1996-11-01,2.9790818662834035
1996-12-01,2.869560384966402
1997-01-01,6.296521202357583
1997-02-01,3.562033194797427
1997-03-01,1.4718821555096886
1997-04-01,2.3928503576697397
1997-05-01,1.060554984041057
1997-06-01,0.9297296406600196
1997-07-01,0.6900035356440001
1997-08-01,0.5728534793183925
1997-09-01,0.5150969994607734
1997-10-01,0.860137622859097
1997-11-01,0.8051413347123527
1997-12-01,2.255456978698619
1998-01-01,4.113149397337938
1998-02-01,3.785873714236984
1998-03-01,2.4623284333374125
1998-04-01,1.6509949201120093
1998-05-01,2.087635136401243
1998-06-01,2.1545324844628206
1998-07-01,1.0303194205152308
1998-08-01,0.9054119592855817
1998-09-01,0.8341644257099798
1998-10-01,0.8424065586577261
1998-11-01,1.466994801047264
1998-12-01,0.8369777797964619
1999-01-01,2.083926796599643
1999-02-01,2.18739497093574
1999-03-01,1.4458356530513754
1999-04-01,1.3203956730396613
1999-05-01,1.0611957633977214
1999-06-01,1.0594369750099346
1999-07-01,1.847483686723197
1999-08-01,0.6776242153356998
1999-09-01,0.6107967430797154
1999-10-01,2.0469355385199712
1999-11-01,4.273909982911093
1999-12-01,2.3246985405325584
2000-01-01,4.3346176894120445
2000-02-01,1.8353768444851135
2000-03-01,3.507670646100574
2000-04-01,2.841879701555012
2000-05-01,1.410378614583559
2000-06-01,1.1105572886876525
2000-07-01,1.1335756270955077
2000-08-01,0.6878694371216711
2000-09-01,0.5632751089526564
2000-10-01,0.8200034003447634
2000-11-01,1.8597124994984502
2000-12-01,2.10328583345495
2001-01-01,2.252216181882396
2001-02-01,3.7495965478071733
2001-03-01,3.944192182813278
2001-04-01,1.792080902361846
2001-05-01,2.0156330857560243
2001-06-01,1.1135746663674841
2001-07-01,0.806298865605992
2001-08-01,0.9288893070525011
2001-09-01,0.9614934840620927
2001-10-01,2.011511224147718
2001-11-01,2.378783642304078
2001-12-01,3.2647076928089565
2002-01-01,7.050744116828064
2002-02-01,3.664329765291816
2002-03-01,3.545513962076064
2002-04-01,1.9208313751930193
2002-05-01,1.5783806063701524
2002-06-01,1.5289971131862072
2002-07-01,0.9758615161917001
2002-08-01,0.8410444659205917
2002-09-01,0.762159442601785
2002-10-01,1.6695623372709227
2002-11-01,1.1826533713395884
2002-12-01,0.9080444972794661
2003-01-01,4.425909898258298
2003-02-01,3.071392159527097
2003-03-01,4.491125389774804
2003-04-01,1.782358875555326
2003-05-01,1.1936680121862497
2003-06-01,1.274820200578277
2003-07-01,1.067791546775878
2003-08-01,1.327555054642849
2003-09-01,1.7713911449122821
2003-10-01,2.197827245107104
2003-11-01,3.3041394316404644
2003-12-01,6.887919983094646
2004-01-01,4.0407085154569184
2004-02-01,3.2417042790783275
2004-03-01,3.6247354940318033
2004-04-01,1.4515629798076506
2004-05-01,1.435989889137514
2004-06-01,1.014674510473787
2004-07-01,0.7738716677100289
2004-08-01,0.6102933221488754
2004-09-01,0.5240103914989076
2004-10-01,0.8102002350380666
2004-11-01,1.28526625209415
2004-12-01,3.267010353317283
2005-01-01,1.802005205467423
2005-02-01,2.5407334060603253
2005-03-01,1.9423302531635362
2005-04-01,2.962384249739319
2005-05-01,1.4208348016422576
2005-06-01,1.5457327299737822
2005-07-01,3.3477528063276667
2005-08-01,1.4204506738114526
2005-09-01,0.8932085615766913
2005-10-01,1.6375300060414344
2005-11-01,1.6145085914383666
2005-12-01,3.048938092635097
2006-01-01,3.1724140303433295
2006-02-01,1.4632500994481776
2006-03-01,4.3086749101372686
2006-04-01,2.8266005440724924
2006-05-01,2.199908146338483
2006-06-01,1.6063451711755836
2006-07-01,1.1465798544456722
2006-08-01,0.8063860611162786
2006-09-01,0.6196293226618929
2006-10-01,0.6091020377266969
2006-11-01,0.6036387360701586
2006-12-01,1.2220051666156175
2007-01-01,3.189298105622738
2007-02-01,2.7819174854648088
2007-03-01,1.286097585604838
2007-04-01,0.7660317247525719
2007-05-01,0.6819905274983215
2007-06-01,0.5443412160548708
2007-07-01,0.575539902376423
2007-08-01,0.492525384094784
2007-09-01,0.3686980116969821
2007-10-01,0.36568706484863167
2007-11-01,1.3111310696458505
2007-12-01,2.5346714550088034
2008-01-01,3.095479764102514
2008-02-01,1.0989259594622447
2008-03-01,1.5020412568911385
2008-04-01,1.511604534144816
2008-05-01,1.4816777892783601
2008-06-01,2.7547982403219753
2008-07-01,1.5738532544170905
2008-08-01,1.2709173008809402
2008-09-01,1.3444989424979283
2008-10-01,0.6806791239610851
2008-11-01,1.4183874007819761
2008-12-01,4.244879706798669
2009-01-01,2.9456808694493812
2009-02-01,8.488019477821913
2009-03-01,4.951064600940742
2009-04-01,3.120050341143305
2009-05-01,1.9747684578746278
2009-06-01,1.500524216018213
2009-07-01,1.4072367279719995
2009-08-01,1.5057527064444978
2009-09-01,1.4819308804261562
2009-10-01,2.364444607033528
2009-11-01,1.8175466238660356
2009-12-01,1.8616046318826511
2010-01-01,5.408964660284587
2010-02-01,3.6365497440472763
2010-03-01,2.875631744423174
2010-04-01,1.6527818811170079
2010-05-01,1.5374604188455219
2010-06-01,3.0233131865176555
2010-07-01,2.3682302145607603
2010-08-01,1.1126210260769829
2010-09-01,1.4087836106437115
2010-10-01,1.5247997682357792
2010-11-01,1.2802288720341475
2010-12-01,0.9693537912081399
