time,Qrouted
1980-01-01,5.3865089669576545
1980-02-01,3.56229308395217
1980-03-01,1.6624949362425152
1980-04-01,2.2637749257428252
1980-05-01,2.880391772349974
1980-06-01,3.741329248122021
1980-07-01,2.523933830034593
1980-08-01,1.926472010194177
1980-09-01,1.313523517399824
1980-10-01,1.2268265831714755
1980-11-01,1.2659782526430536
1980-12-01,1.785683396146075
1981-01-01,2.1131535290096966
1981-02-01,3.4032522225311896
1981-03-01,3.7992450498767836
1981-04-01,2.83640522521594
1981-05-01,2.5389612596956734
1981-06-01,2.4999109738214322
1981-07-01,2.434019605417225
1981-08-01,1.4513356656165706
1981-09-01,1.4488277609096079
1981-10-01,2.107434712755773
1981-11-01,2.9965815082984943
1981-12-01,6.086835687097418
1982-01-01,3.1692631828829234
1982-02-01,2.620584162327296
1982-03-01,3.0580673543389314
1982-04-01,3.5958369363469433
1982-05-01,2.2247578797555616
1982-06-01,3.859752309309516
1982-07-01,2.798757182698237
1982-08-01,1.7892303536359213
1982-09-01,1.8452615528902625
1982-10-01,1.1940094591501882
1982-11-01,3.3093513978100293
1982-12-01,3.4635947126025757
1983-01-01,2.5233608914860093
1983-02-01,4.397569985172379
1983-03-01,4.579665552087133
1983-04-01,2.5551430307570318
1983-05-01,3.107035501417095
1983-06-01,2.7485667701968084
1983-07-01,1.274632700867675
1983-08-01,1.147636881986673
1983-09-01,1.9736080669096705
1983-10-01,2.0943860926474946
1983-11-01,3.641251630021603
1983-12-01,6.383370832421678
1984-01-01,1.9050826386457296
1984-02-01,8.574128728905775
1984-03-01,5.274551894594048
1984-04-01,3.1833625249099127
1984-05-01,2.9677830367529556
1984-06-01,3.886998210466657
1984-07-01,4.0500272047626185
1984-08-01,2.568136005526929
1984-09-01,2.637394184106261
1984-10-01,2.386792582521986
1984-11-01,4.603822525559929
1984-12-01,6.189216872935205
1985-01-01,5.545869056972619
1985-02-01,7.862743044497814
1985-03-01,5.131696255983702
1985-04-01,2.9952437903597406
1985-05-01,2.1225334809016885
1985-06-01,1.6049951477903066
1985-07-01,1.1437800425316023
1985-08-01,0.8739089290104742
1985-09-01,0.6764572179138613
1985-10-01,1.9014489016181488
1985-11-01,2.1040345407160537
1985-12-01,7.351948264741022
1986-01-01,5.275890465188734
1986-02-01,7.424321495164096
1986-03-01,3.622092672878893
1986-04-01,4.813711159397884
1986-05-01,2.787660291961689
1986-06-01,2.1015407603056855
1986-07-01,1.5445484412222088
1986-08-01,1.0559731793252831
1986-09-01,0.9837917345334629
1986-10-01,0.7365813561211934
1986-11-01,1.1343359900600465
1986-12-01,5.606495717724154
1987-01-01,5.625664844482571
1987-02-01,5.732193913640909
1987-03-01,2.926351588468292
1987-04-01,2.200983468207025
1987-05-01,3.1329926062766003
1987-06-01,1.5827452318775896
1987-07-01,2.125809386904797
1987-08-01,4.143803485996767
1987-09-01,2.9465137868940885
1987-10-01,2.225957549473404
1987-11-01,3.792277537225187
1987-12-01,4.410652841527263
1988-01-01,6.67877197276165
1988-02-01,2.2050348647736926
1988-03-01,2.72993940611108
1988-04-01,3.83633308498328
1988-05-01,2.875226199305023
1988-06-01,1.5347017754118941
1988-07-01,1.068633049392483
1988-08-01,0.7905772258543267
1988-09-01,0.5800380999646475
1988-10-01,0.5283427222593893
1988-11-01,2.046579367894798
1988-12-01,4.300503519548917
1989-01-01,5.681061855049244
1989-02-01,2.0657124795670527
1989-03-01,2.515829792736296
1989-04-01,1.836974737240305
1989-05-01,1.1338982145605454
1989-06-01,1.1367944131086571
1989-07-01,0.8427132926789029
1989-08-01,1.3691743026569587
1989-09-01,1.4163626725712852
1989-10-01,0.5991160353292356
1989-11-01,1.0692474781344592
1989-12-01,1.9085611717402977
1990-01-01,2.085086867758007
1990-02-01,2.712194989927696
1990-03-01,3.395917636720101
1990-04-01,2.0062561275524775
1990-05-01,3.8821160062475557
1990-06-01,2.56228592144927
1990-07-01,1.5576317875481829
1990-08-01,1.4229603444296046
1990-09-01,1.6735131923846618
1990-10-01,2.03238049327717
1990-11-01,3.22839894241755
1990-12-01,4.62757968003014
1991-01-01,8.205262723724632
1991-02-01,4.251489680035836
1991-03-01,8.647889043779584
1991-04-01,5.273643853229939
1991-05-01,2.630589968905841
1991-06-01,1.7532755083276255
1991-07-01,1.6950236142520931
1991-08-01,1.3719601408148607
1991-09-01,1.2937235610300424
1991-10-01,0.8286773264716406
1991-11-01,5.18854906381899
1991-12-01,4.2451609013485045
1992-01-01,2.8084517737976378
1992-02-01,4.593516762426328
1992-03-01,1.8809717920742297
1992-04-01,1.6421795184601276
1992-05-01,1.6931135779863795
1992-06-01,0.9173756711342628
1992-07-01,0.7592721230984316
1992-08-01,2.233176371055969
1992-09-01,2.6307240191425847
1992-10-01,1.3645827694471788
1992-11-01,2.033116374846522
1992-12-01,4.777876020969855
1993-01-01,5.011999347723122
1993-02-01,3.8977532031938567
1993-03-01,1.9586325283807966
1993-04-01,2.833936043587052
1993-05-01,1.6615214368040945
1993-06-01,1.2572101691625417
1993-07-01,1.5602618720963757
1993-08-01,1.33694088945645
1993-09-01,4.07710696989343
1993-10-01,4.249198731485177
1993-11-01,7.448250017129026
1993-12-01,8.017706405001432
1994-01-01,6.826313825458477
1994-02-01,4.6602239053547105
1994-03-01,3.8698701328830927
1994-04-01,3.210732701612714
1994-05-01,3.3246494693138633
1994-06-01,4.488593473188001
1994-07-01,2.5880776904364944
1994-08-01,1.6220167120196267
1994-09-01,1.118450431324154
1994-10-01,0.9853598898122053
1994-11-01,2.979971235463315
1994-12-01,5.006757257121542
1995-01-01,4.843691686232541
1995-02-01,4.046358739965185
1995-03-01,4.667476829215127
1995-04-01,2.8890788098236992
1995-05-01,2.0478950890177656
1995-06-01,1.5720270216378955
1995-07-01,1.6032061070214914
1995-08-01,2.6381018631261397
1995-09-01,1.5291442789323908
1995-10-01,3.8216441206877256
1995-11-01,2.0454802723329935
1995-12-01,3.835843017187663
1996-01-01,5.193423795314133
1996-02-01,10.411535042913401
1996-03-01,4.479424774596163
1996-04-01,2.6400207346304008
1996-05-01,2.8863827833596307
1996-06-01,1.6629177672851512
1996-07-01,1.2945104292316756
1996-08-01,1.2604002787985265
1996-09-01,1.108453696875231
1996-10-01,1.939745507543597
1996-11-01,4.695385473444974
1996-12-01,4.629202884542387
1997-01-01,9.912515030695173
1997-02-01,5.819443723355606
1997-03-01,2.4965523018200946
1997-04-01,3.8601824750628446
1997-05-01,1.740870495138049
1997-06-01,1.537440862030055
1997-07-01,1.0568111455911309
1997-08-01,0.8527864677013254
1997-09-01,0.7936062224132273
1997-10-01,1.6539457847440788
1997-11-01,1.4166055434458018
1997-12-01,3.676994821407612
1998-01-01,6.0330263592106474
1998-02-01,5.94733742255418
1998-03-01,3.902696098159398
1998-04-01,2.6425695218810903
1998-05-01,3.5555593330964936
1998-06-01,3.4190636791973192
1998-07-01,1.6725333757128025
1998-08-01,1.5260466091807978
1998-09-01,1.3292695367971112
1998-10-01,1.2982727420205633
1998-11-01,2.2427932602037575
1998-12-01,1.3050296340927545
1999-01-01,3.329547386763894
1999-02-01,3.6149936241689185
1999-03-01,2.280527904781319
1999-04-01,2.2600739449437484
1999-05-01,1.8542279751887818
1999-06-01,1.8304463798354944
1999-07-01,2.571840140929631
1999-08-01,1.0354607717964952
1999-09-01,0.9321732619902154
1999-10-01,3.4292658736513055
1999-11-01,7.029389299493432
1999-12-01,3.9725341672804775
2000-01-01,6.912094588072358
2000-02-01,3.136158964476825
2000-03-01,5.622071657032899
2000-04-01,4.413890363475791
2000-05-01,2.430439364082846
2000-06-01,1.837099797183285
2000-07-01,1.9383701568452352
2000-08-01,1.0500985606194315
2000-09-01,0.8193418642002332
2000-10-01,1.3892141541517038
2000-11-01,2.9273631717387216
2000-12-01,3.420477953541766
2001-01-01,3.334161458349775
2001-02-01,5.513087034760807
2001-03-01,6.086054389234109
2001-04-01,2.986845681971614
2001-05-01,3.3689966699732254
2001-06-01,1.8415076399101133
2001-07-01,1.2662730430463136
2001-08-01,1.6189213923236112
2001-09-01,1.5575921647497142
2001-10-01,2.9963909335501637
2001-11-01,3.7484051038323383
2001-12-01,5.364141898897713
2002-01-01,10.7693873336352
2002-02-01,6.1040889095862765
2002-03-01,5.6357660989526295
2002-04-01,3.181857910833224
2002-05-01,2.513037110350608
2002-06-01,2.331889284498337
2002-07-01,1.4830990810771931
2002-08-01,1.3302416411974862
2002-09-01,1.1456876300056964
2002-10-01,2.5717307191812946
2002-11-01,1.6523192858230589
2002-12-01,1.3777584975159138
2003-01-01,6.21847885617404
2003-02-01,4.677482089164346
2003-03-01,7.073737006528686
2003-04-01,2.989115814270412
2003-05-01,1.9958688472833994
2003-06-01,2.277839957458049
2003-07-01,1.7991157572576737
2003-08-01,2.4129303136201203
2003-09-01,3.1319413691397644
2003-10-01,3.846912972166916
2003-11-01,5.943551914091501
2003-12-01,10.864976118758198
2004-01-01,6.596653806592424
2004-02-01,5.314269810791255
2004-03-01,5.79114245733732
2004-04-01,2.4393949182796772
2004-05-01,2.527453408218483
2004-06-01,1.6787333551968684
2004-07-01,1.1905475464484379
2004-08-01,0.8603214176547205
2004-09-01,0.72414140736595
2004-10-01,1.227508426191349
2004-11-01,1.9800068740344818
2004-12-01,5.058665950882852
2005-01-01,2.7446631212470254
2005-02-01,3.8462377400736445
2005-03-01,2.957417934689762
2005-04-01,4.688406725773304
2005-05-01,2.5655235529995712
2005-06-01,2.7809551191552773
2005-07-01,5.661622575394742
2005-08-01,2.459613785527552
2005-09-01,1.5165076854388277
2005-10-01,3.1829959890926993
2005-11-01,2.9651901398990685
2005-12-01,5.108477781285987
2006-01-01,5.139782458725617
2006-02-01,2.484483657976776
2006-03-01,6.713039848320136
2006-04-01,4.57806768316365
2006-05-01,3.542902439023661
2006-06-01,2.580549474592502
2006-07-01,1.9388822748278123
2006-08-01,1.2478626854648875
2006-09-01,0.8873132388002786
2006-10-01,0.9485513794195912
2006-11-01,0.9393828946235726
2006-12-01,1.9337747881118295
2007-01-01,4.725844527058591
2007-02-01,4.230009087196255
2007-03-01,1.932397695051732
2007-04-01,1.1717846692586227
2007-05-01,1.0418548037844875
2007-06-01,0.8074580461466695
2007-07-01,0.969162667331984
2007-08-01,0.7743690184415645
2007-09-01,0.5480752789161258
2007-10-01,0.5229864302571915
2007-11-01,2.022627877837949
2007-12-01,3.913925118880538
2008-01-01,5.244779545825093
2008-02-01,1.9345581572218198
2008-03-01,2.5400722255250634
2008-04-01,2.4418391775509747
2008-05-01,2.4548205438384754
2008-06-01,4.41012549744881
2008-07-01,2.6708875753355374
2008-08-01,2.1075938366584595
2008-09-01,2.178124786928419
2008-10-01,1.0656815010146277
2008-11-01,2.1045383349397753
2008-12-01,6.53153536613987
2009-01-01,4.791760249865905
2009-02-01,12.713242189829677
2009-03-01,7.841249678785194
2009-04-01,5.2502525966681475
2009-05-01,3.3773162784953095
2009-06-01,2.5438116400724913
2009-07-01,2.1835853354717347
2009-08-01,2.4137037149347305
2009-09-01,2.2663088346660785
2009-10-01,3.7429731949011256
2009-11-01,3.068290350677632
2009-12-01,3.2407503340903454
2010-01-01,8.73083710420087
2010-02-01,5.726181310429688
2010-03-01,4.56468476339729
2010-04-01,2.7420779837758142
2010-05-01,2.758987071372511
2010-06-01,5.2629580674476095
2010-07-01,4.092874273199926
2010-08-01,2.0237682091417875
2010-09-01,2.239924717695649
2010-10-01,2.4736033097370087
2010-11-01,2.1318952052207085
2010-12-01,1.5326179480072326
