time,Qrouted
1980-01-01,2.821791614933591
1980-02-01,1.712054353658028
1980-03-01,0.8054234192331154
1980-04-01,1.0546611996226127
1980-05-01,1.2928996150013206
1980-06-01,1.8679866782065644
1980-07-01,1.1545106774056515
1980-08-01,0.9477035814685463
1980-09-01,0.6267616074403328
1980-10-01,0.5484672276296344
1980-11-01,0.551336646294208
1980-12-01,0.7266926442685814
1981-01-01,0.9987317115439193
1981-02-01,1.6932948629542897
1981-03-01,1.892444113722305
1981-04-01,1.373064754688856
1981-05-01,1.2415206892069017
1981-06-01,1.2162018587930565
1981-07-01,1.1138025987942402
1981-08-01,0.6937176129129321
1981-09-01,0.6217780295781128
1981-10-01,0.8539897742441229
1981-11-01,1.1854531098629766
1981-12-01,2.625658029274776
1982-01-01,1.3684144344153548
1982-02-01,1.190628436774497
1982-03-01,1.4321153607102783
1982-04-01,1.5522123758633963
1982-05-01,0.9540088396764363
1982-06-01,1.6972623425400977
1982-07-01,1.2541480347776766
1982-08-01,0.7899439280705267
1982-09-01,0.7347083271973075
1982-10-01,0.50925217317153
1982-11-01,1.4473407079721943
1982-12-01,1.5800487123573697
1983-01-01,1.0964891921519169
1983-02-01,1.9476192510088808
1983-03-01,2.1281836150978886
1983-04-01,1.1765020070508583
1983-05-01,1.451955820783718
1983-06-01,1.1665680007934873
1983-07-01,0.5608484032697081
1983-08-01,0.4614960913303355
1983-09-01,0.7303136192071702
1983-10-01,0.8031497923256512
1983-11-01,1.4691058971575883
1983-12-01,2.9212548002979317
1984-01-01,0.8358558991739142
1984-02-01,4.033571520290572
1984-03-01,2.6049977562767803
1984-04-01,1.4310230861639692
1984-05-01,1.3265289821180783
1984-06-01,1.8350944951752493
1984-07-01,2.007435066669825
1984-08-01,1.254522059440553
1984-09-01,1.2169911250778418
1984-10-01,1.0300248600321438
1984-11-01,2.0744812393893146
1984-12-01,2.9513305284583415
1985-01-01,2.6135330892488233
1985-02-01,3.66090494373581
1985-03-01,2.633007101042286
1985-04-01,1.494028013936714
1985-05-01,0.9765328309853409
1985-06-01,0.7331591880170223
1985-07-01,0.5257739475061709
1985-08-01,0.3879153991185965
1985-09-01,0.29458435307717584
1985-10-01,0.7476076196373609
1985-11-01,0.8676608189569017
1985-12-01,3.5226266692132837
1986-01-01,2.354836106821924
1986-02-01,3.605608808934358
1986-03-01,1.8017762833438047
1986-04-01,2.3533942347262258
1986-05-01,1.3074368941187553
1986-06-01,0.9611382851218898
1986-07-01,0.7003456822281757
1986-08-01,0.48284682655122524
1986-09-01,0.44942980326645116
1986-10-01,0.3339603657646712
1986-11-01,0.5080185490508522
1986-12-01,2.7079426998733607
1987-01-01,2.998676153677411
1987-02-01,2.899906003955449
1987-03-01,1.4511589135573342
1987-04-01,1.051418229066313
1987-05-01,1.5240751843182168
1987-06-01,0.7571360297238083
1987-07-01,0.9069189639756022
1987-08-01,1.919345155392141
1987-09-01,1.3564021906753623
1987-10-01,1.024807238800884
1987-11-01,1.8695493259065052
1987-12-01,2.1576208901220952
1988-01-01,3.4631770150441117
1988-02-01,1.0663258451617266
1988-03-01,1.377178336992116
1988-04-01,1.940279581660751
1988-05-01,1.3713584871495788
1988-06-01,0.7555793734929821
1988-07-01,0.5214012637003118
1988-08-01,0.38071126942936284
1988-09-01,0.280013760691174
1988-10-01,0.231759500590505
1988-11-01,0.8902851871606109
1988-12-01,2.1115431650494316
1989-01-01,2.8694265732947817
1989-02-01,0.985942713058689
1989-03-01,1.1597148876656853
1989-04-01,0.8388941290853883
1989-05-01,0.5076547324928018
1989-06-01,0.4887018376349443
1989-07-01,0.38162978663301284
1989-08-01,0.5077696852331807
1989-09-01,0.5577484007532685
1989-10-01,0.24439055841795707
1989-11-01,0.4138804302402406
1989-12-01,0.7410819042190427
1990-01-01,0.933399982807495
1990-02-01,1.1559713492990313
1990-03-01,1.6309258008552334
1990-04-01,0.9395075247760475
1990-05-01,1.7600206242516312
1990-06-01,1.2017616195507024
1990-07-01,0.7016459569756758
1990-08-01,0.6100246144929237
1990-09-01,0.7014842692412394
1990-10-01,0.8471658039772634
1990-11-01,1.379261348421352
1990-12-01,2.1476202487145977
1991-01-01,4.0954445561472275
1991-02-01,1.9431039329494457
1991-03-01,4.3360907863102325
1991-04-01,2.7510806052189607
1991-05-01,1.2507533125655266
1991-06-01,0.8442689231785849
1991-07-01,0.7950030447525781
1991-08-01,0.6179622134282489
1991-09-01,0.5717519145595251
1991-10-01,0.3647915291441507
1991-11-01,2.1918623745537715
1991-12-01,1.8578278063522613
1992-01-01,1.3568240945805117
1992-02-01,2.3086706006394304
1992-03-01,0.9055254006853093
1992-04-01,0.8044124884088308
1992-05-01,0.7593739287045798
1992-06-01,0.4262040427793525
1992-07-01,0.33836774020027016
1992-08-01,1.0828485710206281
1992-09-01,1.3820708856507047
1992-10-01,0.5968204788622051
1992-11-01,1.0512857066716248
1992-12-01,2.364334073444979
1993-01-01,2.4431495618838763
1993-02-01,1.9042196851158428
1993-03-01,0.9302270454051005
1993-04-01,1.3730566173536494
1993-05-01,0.7959923027693686
1993-06-01,0.5827320814320912
1993-07-01,0.7271840003553209
1993-08-01,0.613784177658484
1993-09-01,1.9212501792972556
1993-10-01,2.126270213547136
1993-11-01,3.713966522549764
1993-12-01,3.8093708256386423
1994-01-01,3.2777498114108865
1994-02-01,2.2865529032128755
1994-03-01,1.9323858205333326
1994-04-01,1.5342215245546855
1994-05-01,1.5539855385762833
1994-06-01,2.1640744195995234
1994-07-01,1.326856352394492
1994-08-01,0.7731109127480513
1994-09-01,0.5389676959941124
1994-10-01,0.44546564216559803
1994-11-01,1.3194312045946124
1994-12-01,2.282642469556897
1995-01-01,2.271024280133833
1995-02-01,1.8192012945800968
1995-03-01,2.3577870171993744
1995-04-01,1.4221115131173048
1995-05-01,1.0523541909909802
1995-06-01,0.7902704897551958
1995-07-01,0.7881159198248764
1995-08-01,1.3548375642578725
1995-09-01,0.7625512085779212
1995-10-01,1.9357470234457497
1995-11-01,0.9931355461797844
1995-12-01,1.8310169362483775
1996-01-01,2.598398272169589
1996-02-01,5.206484421431042
1996-03-01,2.292809520423773
1996-04-01,1.3082825856977054
1996-05-01,1.4752290127879657
1996-06-01,0.8044450634106269
1996-07-01,0.5902534043517005
1996-08-01,0.5184061915648414
1996-09-01,0.4429581241020478
1996-10-01,0.7592543459357128
1996-11-01,2.077266849361861
1996-12-01,2.116533800643799
1997-01-01,4.693203695902107
1997-02-01,2.768395522783095
1997-03-01,1.1586292851297695
1997-04-01,1.7729917440622691
1997-05-01,0.7781232647286525
1997-06-01,0.6589737519997064
1997-07-01,0.45394250262885055
1997-08-01,0.35683172731133117
1997-09-01,0.2968557665541223
1997-10-01,0.6374849987930009
