time,Qrouted
1980-01-01,1.8088533612287752
1980-02-01,1.2280732115346442
1980-03-01,0.5304071548667056
1980-04-01,0.8178067750632526
1980-05-01,0.9131281537353219
1980-06-01,1.016948525972588
1980-07-01,0.9724988652279286
1980-08-01,0.5288950946677243
1980-09-01,0.3691627058063064
1980-10-01,0.44641288314801014
1980-11-01,0.4911982635351999
1980-12-01,0.6658159572304664
1981-01-01,0.4889184715346395
1981-02-01,1.4308499025764978
1981-03-01,1.2491062490060818
1981-04-01,0.8324090395640303
1981-05-01,0.7811510113643535
1981-06-01,0.7062642163526112
1981-07-01,0.937917982235198
1981-08-01,0.46524718822547545
1981-09-01,0.5576253367828967
1981-10-01,0.9610181948290968
1981-11-01,1.272715292854659
1981-12-01,2.6072838805474423
1982-01-01,1.2887996812513074
1982-02-01,1.0319764373132447
1982-03-01,1.08897594501036
1982-04-01,1.3577620114447955
1982-05-01,0.8421719217002792
1982-06-01,1.636926650746422
1982-07-01,0.9959671661514071
1982-08-01,0.6193800877045033
1982-09-01,0.6828993807164712
1982-10-01,0.5051049203289654
1982-11-01,1.134120722761271
1982-12-01,1.139165210662566
1983-01-01,0.9731810975350846
1983-02-01,1.544024345668706
1983-03-01,1.6112489371507472
1983-04-01,0.7976734884452725
1983-05-01,0.9778266624912749
1983-06-01,1.1532423162786296
1983-07-01,0.4740741068840364
1983-08-01,0.633115772353388
1983-09-01,0.9473914390859941
1983-10-01,0.9365070885936546
1983-11-01,1.6753320920015817
1983-12-01,2.1427369814422486
1984-01-01,0.6204596308205101
1984-02-01,2.9561315399552464
1984-03-01,1.5708253406379833
1984-04-01,1.0243934687117688
1984-05-01,0.9548676339459047
1984-06-01,1.1368701461457438
1984-07-01,1.2154361556944424
1984-08-01,0.736937278138356
1984-09-01,0.8225147096062172
1984-10-01,0.9009452459844686
1984-11-01,1.5797549666860744
1984-12-01,1.9931405572567222
1985-01-01,1.499256360024008
1985-02-01,2.6638618090521256
1985-03-01,1.3388573217177835
1985-04-01,0.8207100328271927
1985-05-01,0.7192032428642396
1985-06-01,0.5444494790543163
1985-07-01,0.4549633367028422
1985-08-01,0.4543012715629008
1985-09-01,0.3830847232063863
1985-10-01,0.7724644222193272
1985-11-01,0.834550453377134
1985-12-01,2.5449622638937255
1986-01-01,1.66107905282857
1986-02-01,2.137271448882636
1986-03-01,0.9076089015898086
1986-04-01,1.4034544676938598
1986-05-01,0.8178245657875818
1986-06-01,0.6824190833362872
1986-07-01,0.5796977053094733
1986-08-01,0.42520003666736844
1986-09-01,0.3922084540930371
1986-10-01,0.3649834437421285
1986-11-01,0.5566641405668548
1986-12-01,2.4999102270655866
1987-01-01,1.7392582518216555
1987-02-01,1.7560708977472248
1987-03-01,0.8833239863152413
1987-04-01,0.7017199714592934
1987-05-01,1.0792156469419363
1987-06-01,0.5048527719437959
1987-07-01,1.0015418341237268
1987-08-01,1.5970325480573018
1987-09-01,0.9968105530094087
1987-10-01,0.684048263250235
1987-11-01,0.9796949939177183
1987-12-01,1.4091146824253842
1988-01-01,1.7460726145089376
1988-02-01,0.5721689706433591
1988-03-01,0.7903058418768796
1988-04-01,1.1237986986716342
1988-05-01,1.1180665378442256
1988-06-01,0.48757340944384153
1988-07-01,0.3892025478016773
1988-08-01,0.3399109327086055
1988-09-01,0.29364102499428074
1988-10-01,0.30350210145566675
1988-11-01,0.7922865474974533
1988-12-01,1.3108414847266627
1989-01-01,1.5480606956635108
1989-02-01,0.5910548352360625
1989-03-01,0.8980958965236931
1989-04-01,0.6053605911113903
1989-05-01,0.37841542317478843
1989-06-01,0.42898341213121477
1989-07-01,0.4059840066631763
1989-08-01,0.8091302418502353
1989-09-01,0.5806007773145351
1989-10-01,0.27469714501882997
1989-11-01,0.4567330389284305
1989-12-01,0.9875166106972467
1990-01-01,0.7936207264030651
1990-02-01,1.187814909089402
1990-03-01,1.1739194960037298
1990-04-01,0.6385130394364864
1990-05-01,1.458347055797249
1990-06-01,0.892473946740742
1990-07-01,0.5853022344258251
1990-08-01,0.8729386542311451
1990-09-01,0.9794912577073571
1990-10-01,0.9610176515300711
1990-11-01,1.1992556764912001
1990-12-01,1.7200973175525651
1991-01-01,2.4905859959226393
1991-02-01,1.6975231546854694
1991-03-01,2.68697587374971
1991-04-01,1.4386209229238824
1991-05-01,0.8312543095830831
1991-06-01,0.5644192337277686
1991-07-01,0.6439735986020394
1991-08-01,0.5804226393891411
1991-09-01,0.5958117670341546
1991-10-01,0.44451328739329726
1991-11-01,2.446769370462364
1991-12-01,1.4910770690206199
1992-01-01,0.973134275231141
1992-02-01,1.5293369112715143
1992-03-01,0.5884808274703864
1992-04-01,0.5620288092051469
1992-05-01,0.7295733297616184
1992-06-01,0.3877215717120421
1992-07-01,0.35805783049119955
1992-08-01,0.8728960597316051
1992-09-01,0.8947437146122297
1992-10-01,0.6429041604218824
1992-11-01,0.6751421969517252
1992-12-01,1.4483319063183073
1993-01-01,1.723490589445293
1993-02-01,1.2528754110185727
1993-03-01,0.7276471456033397
1993-04-01,0.8206018865682342
1993-05-01,0.49925512299102576
1993-06-01,0.4214994276495514
1993-07-01,0.49347764717500214
1993-08-01,0.47408899817696004
1993-09-01,1.4172308854475377
1993-10-01,1.182415340804249
1993-11-01,2.0697261419525668
1993-12-01,2.57888357273671
1994-01-01,1.7959678617162889
1994-02-01,1.3632197311042233
1994-03-01,1.0616946117670312
1994-04-01,1.0147360668545695
1994-05-01,1.2366665297401656
1994-06-01,1.8210394047211496
1994-07-01,0.7407064019231676
1994-08-01,0.5835017510755989
1994-09-01,0.4435744052570903
1994-10-01,0.4716763632894334
1994-11-01,1.2804360838755826
1994-12-01,2.2604915556902805
1995-01-01,1.7449425150254123
1995-02-01,1.2396265957365036
1995-03-01,1.5591373088588298
1995-04-01,0.8733769168550661
1995-05-01,0.6556003155167887
1995-06-01,0.5540172396383636
1995-07-01,0.5701167623181205
1995-08-01,0.8337283281320492
1995-09-01,0.4514522990221684
1995-10-01,1.1330577797809394
1995-11-01,0.6287295398936685
1995-12-01,1.3734441823904593
1996-01-01,1.7415654513834395
1996-02-01,3.3286030953943944
1996-03-01,1.0907050498660358
1996-04-01,0.7107102248112666
1996-05-01,0.7209004096627017
1996-06-01,0.5932230264644425
1996-07-01,0.594270914889623
1996-08-01,0.6311740481214385
1996-09-01,0.52672740860994
1996-10-01,0.9159405262026804
1996-11-01,1.926243971435383
1996-12-01,1.730198601332521
1997-01-01,3.4121519386304984
1997-02-01,1.7790994476965079
1997-03-01,0.7469011847514155
1997-04-01,1.422959378970678
1997-05-01,0.6320703463773519
1997-06-01,0.5781626341984306
1997-07-01,0.46702730789487173
1997-08-01,0.4172529100358407
1997-09-01,0.5325484030797434
1997-10-01,0.7046488964902665
1997-11-01,0.5543211458306471
1997-12-01,1.4731194948694113
1998-01-01,2.0814535882565237
1998-02-01,1.6894776869140509
1998-03-01,1.1625614255234802
1998-04-01,0.8447315077340486
1998-05-01,1.0153136142787362
1998-06-01,0.9769676270477377
1998-07-01,0.5149564669535998
1998-08-01,0.6016087309275974
1998-09-01,0.5022558112483532
1998-10-01,0.44788977023796267
1998-11-01,1.0309748042570763
1998-12-01,0.48997697588500005
1999-01-01,1.3302658400790361
1999-02-01,1.3707231358191136
1999-03-01,0.7165796839671873
1999-04-01,0.881007439540782
1999-05-01,0.6755571931667433
1999-06-01,0.5964432054569017
1999-07-01,0.8489158557357792
1999-08-01,0.40788993599916923
1999-09-01,0.41924145564000725
1999-10-01,1.5553177731435364
1999-11-01,2.5510117439800313
1999-12-01,1.3471182813037943
2000-01-01,2.2753040293882556
2000-02-01,0.8097308452824364
2000-03-01,1.742297836287237
2000-04-01,1.4321104710535353
2000-05-01,0.7394308920209283
2000-06-01,0.6810779192016374
2000-07-01,0.8017485008708823
2000-08-01,0.4591343028749547
2000-09-01,0.4442749016703715
2000-10-01,0.9154004277706311
2000-11-01,1.3825284183930076
2000-12-01,1.487998624236314
2001-01-01,1.035497555169483
2001-02-01,1.9854993956470135
2001-03-01,2.1305772770970712
2001-04-01,0.8603202336795548
2001-05-01,0.808472115504742
2001-06-01,0.5042852755069572
2001-07-01,0.4180977934208136
2001-08-01,0.46933860352534007
2001-09-01,0.42924925560532196
2001-10-01,0.9039175024807334
2001-11-01,1.2708300967940103
2001-12-01,2.041917074631599
2002-01-01,3.5273635244214643
2002-02-01,1.7071602900885852
2002-03-01,1.5912150301178707
2002-04-01,0.7943254980583674
2002-05-01,0.7012997694497696
2002-06-01,0.6790026507580724
2002-07-01,0.5059231497031282
2002-08-01,0.5207194926102058
2002-09-01,0.4772097752339164
2002-10-01,1.0699470684531756
2002-11-01,0.6027608410675669
2002-12-01,0.561119745732761
2003-01-01,2.228140261923062
2003-02-01,1.9914385515762956
2003-03-01,2.273340457279775
2003-04-01,0.8999757689604373
2003-05-01,0.6979175732469686
2003-06-01,1.1939050767379507
2003-07-01,0.835901066688224
2003-08-01,1.2089804679194331
2003-09-01,0.9975671315991743
2003-10-01,1.399364310464976
2003-11-01,2.4913794587026787
2003-12-01,3.594093039015175
2004-01-01,1.772032164768805
2004-02-01,1.4541624244321016
2004-03-01,1.7262164696073083
2004-04-01,0.7356168227902701
2004-05-01,0.8545019393107471
2004-06-01,0.584740715323378
2004-07-01,0.5087598268854594
2004-08-01,0.42870591582566475
2004-09-01,0.3992982491639292
2004-10-01,0.7808670223293092
2004-11-01,0.9159145759666913
2004-12-01,1.7223008272365048
2005-01-01,0.9042533198448507
2005-02-01,1.3248785796337015
2005-03-01,0.8541282315036421
2005-04-01,1.2462199334022797
2005-05-01,0.7234291680104745
2005-06-01,0.7498896850408779
2005-07-01,1.780031851538759
2005-08-01,0.6569238584287205
2005-09-01,0.47536382784966186
2005-10-01,1.5824821833555023
2005-11-01,1.31341729483518
