time,Qrouted
1980-01-01,30.520363932639373
1980-02-01,22.6191377353827
1980-03-01,9.728303598413536
1980-04-01,14.84343416971848
1980-05-01,16.976286240100062
1980-06-01,18.931215910810906
1980-07-01,16.22435331382244
1980-08-01,9.92948862085599
1980-09-01,6.937495371592336
1980-10-01,7.909772300340052
1980-11-01,8.53533257309131
1980-12-01,11.899895488981556
1981-01-01,10.362122333327243
1981-02-01,23.589431684586707
1981-03-01,23.439106015847162
1981-04-01,16.034521972811238
1981-05-01,13.916063112548034
1981-06-01,13.191213242401359
1981-07-01,16.5425593873737
1981-08-01,8.283683330941972
1981-09-01,9.472736173760827
1981-10-01,16.64558638252074
1981-11-01,22.621287156286485
1981-12-01,44.47673431087697
1982-01-01,22.860882214980695
1982-02-01,18.59037682506726
1982-03-01,20.570534833153197
1982-04-01,24.944364986074152
1982-05-01,15.470451799990101
1982-06-01,29.273067789647516
1982-07-01,19.84781081276589
1982-08-01,11.935471605854984
1982-09-01,12.439659609135147
1982-10-01,9.343535532881322
1982-11-01,22.059769718962045
1982-12-01,21.45243622888348
1983-01-01,17.60247922814912
1983-02-01,30.021178398852197
1983-03-01,30.147238290366335
1983-04-01,15.55647810903601
1983-05-01,19.625209991321967
1983-06-01,22.855816278751668
1983-07-01,9.353197345208104
1983-08-01,11.295486708647141
1983-09-01,17.454394345984173
1983-10-01,16.659612177555285
1983-11-01,29.894618907560076
1983-12-01,41.37064004466992
1984-01-01,11.279616463711534
1984-02-01,56.76024990869752
1984-03-01,31.65425449925089
1984-04-01,20.400770930898524
1984-05-01,19.45156236337926
1984-06-01,21.738348370877112
1984-07-01,22.284537885319242
1984-08-01,14.520041836434652
1984-09-01,15.747710385629285
1984-10-01,16.240414283327603
1984-11-01,29.55852480224097
1984-12-01,36.14954813689871
1985-01-01,28.23191181952461
1985-02-01,52.97860518059787
1985-03-01,26.52413148502553
1985-04-01,16.05409234863654
1985-05-01,13.925275689784126
1985-06-01,10.831519139855295
1985-07-01,9.013080738589515
1985-08-01,8.739449639961268
1985-09-01,7.58804091536633
1985-10-01,13.50616129763555
1985-11-01,15.374665748898222
1985-12-01,47.3785485452818
1986-01-01,30.75667977864463
1986-02-01,41.19023622910214
1986-03-01,18.156858626503073
1986-04-01,26.35938386770518
1986-05-01,16.52126763145663
1986-06-01,13.806471690021775
1986-07-01,11.164836181251713
1986-08-01,8.442203849513314
1986-09-01,7.886623489351507
1986-10-01,7.2483164552715875
1986-11-01,10.094512125074795
1986-12-01,42.32783532495706
1987-01-01,33.0590203463737
1987-02-01,33.64134121916821
1987-03-01,17.04174655207051
1987-04-01,13.816876170614458
1987-05-01,19.265188304401242
1987-06-01,9.787962804556651
1987-07-01,17.74149077165065
1987-08-01,28.670507129219125
1987-09-01,17.88695366830105
1987-10-01,13.07126788024942
1987-11-01,19.092930206860235
1987-12-01,26.99695439727493
1988-01-01,34.123031663012554
1988-02-01,11.213751041179622
1988-03-01,15.862814423983448
1988-04-01,21.413470994068913
1988-05-01,20.17070257158325
1988-06-01,9.61204021426825
1988-07-01,7.752978677018227
1988-08-01,6.87335071171202
1988-09-01,6.038349787060674
1988-10-01,6.061081756394494
1988-11-01,14.028362478046175
1988-12-01,24.95921297275954
1989-01-01,29.240403071736775
1989-02-01,11.126826034261981
1989-03-01,17.07834307049024
1989-04-01,12.008924951818033
1989-05-01,7.45913146852941
1989-06-01,8.265299178417562
1989-07-01,7.211117208600347
1989-08-01,12.495700209376864
1989-09-01,11.050151088844347
1989-10-01,5.345311879428814
1989-11-01,8.054279445002026
1989-12-01,15.724253272160787
1990-01-01,14.128996114392184
1990-02-01,20.459131786283702
1990-03-01,21.80178087184388
1990-04-01,11.457513718657353
1990-05-01,27.003789803944507
1990-06-01,16.16207596834421
1990-07-01,10.420782327743305
1990-08-01,13.340191310955413
1990-09-01,15.685483226260262
1990-10-01,15.816017306516908
1990-11-01,23.853394815768258
1990-12-01,31.396001416159454
1991-01-01,46.969613663323145
1991-02-01,32.404729437240775
1991-03-01,51.53102996931721
1991-04-01,29.355308372325037
1991-05-01,16.00354394435406
1991-06-01,10.814891491251679
1991-07-01,12.203690669237726
1991-08-01,10.77617233811784
1991-09-01,11.147122870606793
1991-10-01,8.524067539990947
1991-11-01,42.506386707138056
1991-12-01,28.937163585625733
1992-01-01,18.43852182155359
1992-02-01,28.561060430756722
1992-03-01,11.577854032287952
1992-04-01,10.92753564204999
1992-05-01,13.95122150437879
1992-06-01,7.716625026462173
1992-07-01,7.133002149148508
1992-08-01,15.02465832614443
1992-09-01,16.557608054061046
1992-10-01,11.575861715045066
1992-11-01,12.542312564081943
1992-12-01,25.923317591449724
1993-01-01,30.065594579791128
1993-02-01,23.47136778817314
1993-03-01,13.030055806597655
1993-04-01,15.342820457751086
1993-05-01,9.796255520821203
1993-06-01,8.01914060074963
1993-07-01,9.1132505301002
1993-08-01,8.235061217300865
1993-09-01,22.791977952994806
1993-10-01,21.085535444366037
1993-11-01,39.321146364892414
1993-12-01,48.376039557528046
1994-01-01,35.56564697577268
1994-02-01,25.349609263508107
1994-03-01,20.413159873210905
1994-04-01,18.83096437887606
1994-05-01,22.795202360786117
1994-06-01,33.56487369053073
1994-07-01,14.457112367127559
1994-08-01,11.370374225398939
1994-09-01,8.705140679587545
1994-10-01,8.933199350470435
1994-11-01,22.473692685283012
1994-12-01,38.540874372972795
1995-01-01,32.40853012799484
1995-02-01,24.902240088666975
1995-03-01,29.762267123872903
1995-04-01,17.340300408832913
1995-05-01,11.983198187789197
1995-06-01,10.185513950439182
1995-07-01,10.291256860718173
1995-08-01,14.714091307385992
1995-09-01,8.617778804464528
1995-10-01,20.14306698045038
1995-11-01,11.816717423262226
1995-12-01,25.635625074627814
1996-01-01,32.72724401076985
1996-02-01,61.48184676245701
1996-03-01,21.802012962776068
1996-04-01,13.492208920236717
1996-05-01,13.720751679640594
1996-06-01,11.085137332086177
1996-07-01,10.45044564300107
1996-08-01,11.839995752764695
1996-09-01,9.51871516638695
1996-10-01,15.930491825639042
1996-11-01,35.28766250434957
1996-12-01,32.73184189228621
1997-01-01,65.28248278031842
1997-02-01,34.49002138016246
1997-03-01,14.347324975777976
1997-04-01,28.389313277449194
1997-05-01,12.057662394605632
1997-06-01,11.07487787362519
1997-07-01,9.183511173967839
1997-08-01,8.340588349765355
1997-09-01,9.991199361032109
1997-10-01,13.109432332786447
1997-11-01,10.379376205446267
1997-12-01,27.013281025994328
1998-01-01,39.90996249869406
1998-02-01,32.72648912891427
1998-03-01,22.324234897264372
1998-04-01,16.300309170330063
1998-05-01,21.182953617277445
1998-06-01,18.499366476822665
1998-07-01,10.117701035255743
1998-08-01,11.537171664581088
1998-09-01,9.482236888174517
1998-10-01,8.635713068192109
1998-11-01,17.05603215686533
1998-12-01,9.312177609602742
1999-01-01,24.286386796366713
1999-02-01,26.937207609697495
1999-03-01,13.610102805749719
1999-04-01,17.012292806516623
1999-05-01,12.622402770969087
1999-06-01,10.957534920457164
1999-07-01,15.131872289471033
1999-08-01,7.518860321240706
1999-09-01,7.688478180584253
1999-10-01,25.33791491059832
1999-11-01,48.05325406819218
1999-12-01,26.22235671523757
2000-01-01,44.199259275818
2000-02-01,16.13320514015595
2000-03-01,33.87767306385673
2000-04-01,27.51239080017977
2000-05-01,13.917465998469039
2000-06-01,12.483849742589799
2000-07-01,13.726731231059935
2000-08-01,8.719015787343878
2000-09-01,8.35387764951953
2000-10-01,16.224890720590242
2000-11-01,24.69381955253365
