time,Qrouted
1980-01-01,1.0785072677661374
1980-02-01,0.8208888322507901
1980-03-01,0.35401286644581376
1980-04-01,0.47536500033966195
1980-05-01,0.6442912378653506
1980-06-01,0.8361321945697381
1980-07-01,0.5712405503780984
1980-08-01,0.4056597410634639
1980-09-01,0.28790278464104835
1980-10-01,0.2686021875453873
1980-11-01,0.28847622142460555
1980-12-01,0.4313963809832606
1981-01-01,0.47216929085450254
1981-02-01,0.6764372530140977
1981-03-01,0.8502736163699189
1981-04-01,0.7210642827884642
1981-05-01,0.5274654705278676
1981-06-01,0.6653473936681186
1981-07-01,0.55387899301012
1981-08-01,0.3395478847063793
1981-09-01,0.34114924087215454
1981-10-01,0.48803950101045396
1981-11-01,0.7573965014714582
1981-12-01,1.3606772477481734
1982-01-01,0.6565690318733918
1982-02-01,0.5483130774279455
1982-03-01,0.6770113693910238
1982-04-01,0.8491988126852249
1982-05-01,0.4937735710778327
1982-06-01,0.8108852166939814
1982-07-01,0.5988358153864752
1982-08-01,0.42630072040932615
1982-09-01,0.4739914853783222
1982-10-01,0.278364347124279
1982-11-01,0.8803581191055176
1982-12-01,0.8598788170815993
1983-01-01,0.6233014965187614
1983-02-01,1.08196497515864
1983-03-01,1.0232350625330837
1983-04-01,0.5898748526513591
1983-05-01,0.7520052952091558
1983-06-01,0.6173793791643154
1983-07-01,0.29417096074519633
1983-08-01,0.24847759305987216
1983-09-01,0.4267243618688654
1983-10-01,0.4219293045131939
1983-11-01,0.7607495300819471
1983-12-01,1.4157788796990345
1984-01-01,0.41170475098046583
1984-02-01,1.8773423119322297
1984-03-01,1.200741657949944
1984-04-01,0.7447048402498688
1984-05-01,0.6688078638185821
1984-06-01,0.8534191822072404
1984-07-01,0.886355505955403
1984-08-01,0.569133463568369
1984-09-01,0.5849037347036272
1984-10-01,0.48953251175358997
1984-11-01,1.0393268810981247
1984-12-01,1.3673403063934442
1985-01-01,1.2106619986408331
1985-02-01,1.8460225757787696
1985-03-01,1.1022595264160346
1985-04-01,0.6608021425534455
1985-05-01,0.4789554802364409
1985-06-01,0.3616224870988254
1985-07-01,0.2520693724383927
1985-08-01,0.18930273101339595
1985-09-01,0.14300530336189038
1985-10-01,0.4715294099637813
1985-11-01,0.5548882580691124
1985-12-01,1.7316608498092751
1986-01-01,1.2830490137627053
1986-02-01,1.6699674791506074
1986-03-01,0.8315427688452259
1986-04-01,1.097383225400643
1986-05-01,0.6219200279167783
1986-06-01,0.4983018105745338
1986-07-01,0.3688707724305774
1986-08-01,0.24240335544932523
1986-09-01,0.21766684941707176
1986-10-01,0.15925999826511847
1986-11-01,0.22278798115744677
1986-12-01,1.1516564788768657
1987-01-01,1.0506146344002427
1987-02-01,1.1721465785097303
