time,Qrouted
1980-01-01,0.7755151820991791
1980-02-01,0.5312675649319112
1980-03-01,0.2374201512557888
1980-04-01,0.3554525814150714
1980-05-01,0.4081936106865084
1980-06-01,0.4513854909793628
1980-07-01,0.37291750658439404
1980-08-01,0.23161172454676873
1980-09-01,0.15882951068154605
1980-10-01,0.173720981725227
1980-11-01,0.18261817206998757
1980-12-01,0.24691482234181727
1981-01-01,0.2169869855462957
1981-02-01,0.5641454009009421
1981-03-01,0.5103066656997776
1981-04-01,0.3417485720797972
1981-05-01,0.3390050019473222
1981-06-01,0.26100585296903206
1981-07-01,0.3458147421380198
1981-08-01,0.17534993206541133
1981-09-01,0.20291244580817436
1981-10-01,0.35511652219468887
1981-11-01,0.4690408400777106
1981-12-01,1.056041148639979
1982-01-01,0.5567783718271311
1982-02-01,0.43390126768919146
1982-03-01,0.47028860692472807
1982-04-01,0.5679248674076406
1982-05-01,0.35204396895206186
1982-06-01,0.6584257829551885
1982-07-01,0.4293452848407033
1982-08-01,0.25170603215753523
1982-09-01,0.26824225118509104
1982-10-01,0.19766832705998463
1982-11-01,0.4644609113781605
1982-12-01,0.4879154328979881
1983-01-01,0.39274344445823967
1983-02-01,0.6703999916816232
1983-03-01,0.7086730145095683
1983-04-01,0.3608806588347306
1983-05-01,0.41841305973592813
1983-06-01,0.4620549438529754
1983-07-01,0.20155620570747987
1983-08-01,0.22716373253699837
1983-09-01,0.36176299764570535
1983-10-01,0.38720522266793117
1983-11-01,0.6829503867046139
1983-12-01,0.9624316178867357
1984-01-01,0.28346792997044995
1984-02-01,1.3536309834560698
1984-03-01,0.7161478769466827
1984-04-01,0.4667265450521813
1984-05-01,0.42260719305416417
1984-06-01,0.528540242666043
1984-07-01,0.52871861671964
1984-08-01,0.32902057467543094
1984-09-01,0.36989863201860274
1984-10-01,0.4015440771013904
1984-11-01,0.691938027535411
1984-12-01,0.8954462198091453
1985-01-01,0.7363764684071156
1985-02-01,1.1990811352294808
1985-03-01,0.6563397821918945
1985-04-01,0.38727436773093443
1985-05-01,0.31236165869244614
1985-06-01,0.2402463091675379
1985-07-01,0.1893695713142045
1985-08-01,0.1691206057514769
1985-09-01,0.1412406324120447
1985-10-01,0.25671826748394067
1985-11-01,0.29121557964708067
1985-12-01,1.024686110446633
1986-01-01,0.7453519057897324
1986-02-01,0.9927640685242406
1986-03-01,0.4310614864101642
1986-04-01,0.6384137040466592
1986-05-01,0.3667205934516296
1986-06-01,0.29191477780397546
1986-07-01,0.2314131807934557
1986-08-01,0.17054367616165764
1986-09-01,0.15250544848051717
1986-10-01,0.13464125905732313
1986-11-01,0.2062356756168873
1986-12-01,0.9915625461739295
1987-01-01,0.7935234236494008
1987-02-01,0.8155291719893645
1987-03-01,0.42335970661191114
1987-04-01,0.32150079723509356
1987-05-01,0.46649184440859964
1987-06-01,0.22053682164271515
1987-07-01,0.37257698599267414
1987-08-01,0.6116775056323692
1987-09-01,0.4088542158712531
1987-10-01,0.29506395522343054
1987-11-01,0.4302345337532523
1987-12-01,0.6128087392273348
1988-01-01,0.8285992675791335
1988-02-01,0.267420806228619
1988-03-01,0.3545054287138855
1988-04-01,0.5033168426387877
1988-05-01,0.47200468430989656
1988-06-01,0.2191067280688477
1988-07-01,0.16501140381369256
1988-08-01,0.13498930736077397
1988-09-01,0.11062055797528593
1988-10-01,0.10596956940323651
1988-11-01,0.30597479635116714
1988-12-01,0.5368897624884156
1989-01-01,0.7053461056527112
1989-02-01,0.26807528722348245
1989-03-01,0.3793415822395927
