time,Qrouted
1980-01-01,39.52338844860829
1980-02-01,23.241172629753088
1980-03-01,10.522545547142943
1980-04-01,15.126059646044563
1980-05-01,14.162494034071052
1980-06-01,16.510257041297844
1980-07-01,14.180664682443176
1980-08-01,10.908090510463342
1980-09-01,6.314219937315518
1980-10-01,7.690691741564966
1980-11-01,7.093464744777789
1980-12-01,8.488678028523813
1981-01-01,6.32361094758867
1981-02-01,19.16986658861546
1981-03-01,23.829514125840202
1981-04-01,14.079936577517604
1981-05-01,14.113849432577986
1981-06-01,9.77713224605357
1981-07-01,11.621107045493915
1981-08-01,6.74729303419518
1981-09-01,7.7263066348807685
1981-10-01,13.605557531608643
1981-11-01,15.213746955081238
1981-12-01,37.730335256744496
1982-01-01,20.579805325997544
1982-02-01,18.954048864114032
1982-03-01,18.277755280587225
1982-04-01,20.013663464550046
1982-05-01,12.684220018431805
1982-06-01,21.4392958229267
1982-07-01,15.392791650719339
1982-08-01,9.187897710592313
1982-09-01,8.741631249792942
1982-10-01,7.913971982870836
1982-11-01,17.788541491017206
1982-12-01,19.825474543903624
1983-01-01,14.133219475104832
1983-02-01,23.363658368581223
1983-03-01,26.92816197182614
1983-04-01,13.959028286123353
1983-05-01,15.380660313999819
1983-06-01,14.602155941065975
1983-07-01,7.099551180061693
1983-08-01,8.552817428058667
1983-09-01,13.356840999484007
1983-10-01,13.28277444464265
1983-11-01,23.621494428607164
1983-12-01,38.723253582788026
1984-01-01,10.58482578084725
1984-02-01,50.727893857744945
1984-03-01,26.538037420434755
1984-04-01,17.568456436454937
1984-05-01,14.560282450960694
1984-06-01,19.730576688967258
1984-07-01,18.10409604463661
1984-08-01,12.181258209264701
1984-09-01,14.41110405312448
1984-10-01,13.975214782203922
1984-11-01,23.101854500841267
1984-12-01,29.76089825987676
1985-01-01,27.21188198769333
1985-02-01,40.59960293511894
1985-03-01,26.41531621015848
1985-04-01,15.691074600615682
1985-05-01,11.76853342737087
1985-06-01,8.783974841983005
1985-07-01,6.881648775522234
1985-08-01,6.144710252411496
1985-09-01,4.914326615049439
1985-10-01,8.992404689008197
1985-11-01,9.550334847610676
1985-12-01,38.12950032344934
1986-01-01,27.1164704383505
1986-02-01,36.83893225128323
1986-03-01,18.035602474859555
1986-04-01,24.90947457605284
1986-05-01,13.437787832010432
1986-06-01,12.175734601204272
1986-07-01,9.123224085601658
1986-08-01,6.565595598941497
1986-09-01,5.972455225037136
1986-10-01,5.924817092794833
