time,Qrouted
1980-01-01,0.9183066705264249
1980-02-01,0.5239214878650231
1980-03-01,0.2813608641940833
1980-04-01,0.24923974897116613
1980-05-01,0.4596204554689348
1980-06-01,0.5327904333619524
1980-07-01,0.5222326942518589
1980-08-01,0.33634276763472293
1980-09-01,0.2172651492446967
1980-10-01,0.28496840154933184
1980-11-01,0.26720035388351326
1980-12-01,0.392764205065234
1981-01-01,0.37687528504338474
1981-02-01,0.5249429450062959
1981-03-01,0.5292682256688205
1981-04-01,0.4731623368296813
1981-05-01,0.38401178483886883
1981-06-01,0.528439060009483
1981-07-01,0.4323553084923743
1981-08-01,0.27526435875858224
1981-09-01,0.3382135876337634
1981-10-01,0.271679392585936
1981-11-01,0.5426577744128758
1981-12-01,0.7944380528891714
1982-01-01,0.38937033075829935
1982-02-01,0.32743232434155484
1982-03-01,0.3728212985209502
1982-04-01,0.4385227825825332
1982-05-01,0.27078758904849987
1982-06-01,0.5682817227857282
1982-07-01,0.4448711007153238
1982-08-01,0.2537731585471487
1982-09-01,0.3706441851888965
1982-10-01,0.25837288264512026
1982-11-01,0.7457885613052151
1982-12-01,0.595807826224742
1983-01-01,0.44436299998454787
1983-02-01,0.5810079059816977
1983-03-01,0.5667850968663072
1983-04-01,0.34102508169367785
1983-05-01,0.47254580959862313
1983-06-01,0.3652707065878781
1983-07-01,0.18922438912404776
1983-08-01,0.29997769078509057
1983-09-01,0.30961048442823286
1983-10-01,0.2555677430763815
1983-11-01,0.49214377205661913
1983-12-01,0.8996056085835189
1984-01-01,0.32136085079356486
1984-02-01,1.0903871131821368
1984-03-01,0.7348309543529974
1984-04-01,0.4090352784330447
1984-05-01,0.40208854478551304
1984-06-01,0.6106340964376237
1984-07-01,0.7643211394208927
1984-08-01,0.39476804015359657
1984-09-01,0.4526682202114379
1984-10-01,0.40580583861009434
1984-11-01,0.6840094050642166
1984-12-01,0.9547950249322669
1985-01-01,0.7804112334476397
1985-02-01,0.985840655191961
1985-03-01,0.6660824129744206
1985-04-01,0.41281613859962757
1985-05-01,0.32207754611987394
1985-06-01,0.2784554265007443
1985-07-01,0.17630393921373366
1985-08-01,0.1639902889353628
1985-09-01,0.13796353502999611
1985-10-01,0.6568264911884069
1985-11-01,0.4570705570472093
1985-12-01,1.287134043343458
1986-01-01,0.8764763101872839
1986-02-01,1.11980481542788
1986-03-01,0.5825412382472893
1986-04-01,0.6309166128308072
1986-05-01,0.37690874022669374
1986-06-01,0.3407267444937268
1986-07-01,0.2669405289292952
1986-08-01,0.20096614117245276
1986-09-01,0.27916454606515095
1986-10-01,0.17425143162273257
1986-11-01,0.24849984253520718
1986-12-01,1.074390493160719
1987-01-01,0.8334735557420636
1987-02-01,0.8187934412392417
1987-03-01,0.43499728059994347
1987-04-01,0.3232601791091446
1987-05-01,0.45152760116947066
1987-06-01,0.33870340482933936
1987-07-01,0.36664990933643915
1987-08-01,0.5357562859283962
1987-09-01,0.47077132698755203
1987-10-01,0.36450836703058803
1987-11-01,0.4968126805072219
1987-12-01,0.6719592588433756
1988-01-01,0.881112827299656
1988-02-01,0.33189278441634634
1988-03-01,0.42397347109270145
1988-04-01,0.47932842819506777
1988-05-01,0.3094836943533593
1988-06-01,0.2010156797385811
1988-07-01,0.13932464437221967
1988-08-01,0.13552787132890237
1988-09-01,0.07572034916421815
1988-10-01,0.17749804854498927
1988-11-01,0.40613467188755226
1988-12-01,0.6191180110877894
1989-01-01,0.8334482296357181
1989-02-01,0.28561678535362456
1989-03-01,0.30238075870669867
1989-04-01,0.2073268899372029
1989-05-01,0.16708128039629103
1989-06-01,0.22358818277452944
1989-07-01,0.09966827271631248
1989-08-01,0.3726656383320678
1989-09-01,0.1610599537704149
1989-10-01,0.08443716279473164
1989-11-01,0.2969006162432298
1989-12-01,0.3549211804833716
1990-01-01,0.30728629792646495
1990-02-01,0.4254484799843823
1990-03-01,0.40229749594968256
1990-04-01,0.24399488226054108
1990-05-01,0.4131563396891943
1990-06-01,0.38948023889575184
1990-07-01,0.18650332029451308
1990-08-01,0.2237022962253797
1990-09-01,0.3415532428742048
1990-10-01,0.2838890111633508
1990-11-01,0.5504469055372896
1990-12-01,0.8072855251268851
1991-01-01,1.1534008250817194
1991-02-01,0.594603211459446
1991-03-01,0.9958725090265578
1991-04-01,0.7086147241240686
1991-05-01,0.38804832236048376
1991-06-01,0.26744086851508875
1991-07-01,0.2967783503999221
1991-08-01,0.2345096056236447
1991-09-01,0.19341471771362176
1991-10-01,0.10427152301395008
1991-11-01,0.5175946810792785
1991-12-01,0.5361533976763247
1992-01-01,0.31348527029608414
1992-02-01,0.5369220803188726
1992-03-01,0.2158189920048767
1992-04-01,0.18974556262257297
1992-05-01,0.1743475320352444
1992-06-01,0.12742842814922467
1992-07-01,0.2605787141736846
1992-08-01,0.5160797039308384
1992-09-01,0.48734967625817754
1992-10-01,0.22195919030258435
1992-11-01,0.39035681863907745
1992-12-01,0.9238098103292153
1993-01-01,0.7275024633597046
1993-02-01,0.518367365993661
1993-03-01,0.30181582544907687
1993-04-01,0.39357498524551293
1993-05-01,0.2687340713058536
1993-06-01,0.22570886646793317
1993-07-01,0.36861072026471053
1993-08-01,0.28522649813667517
1993-09-01,0.6687567153606004
1993-10-01,0.7133855754788251
1993-11-01,1.2132910413910585
1993-12-01,1.15791968921515
1994-01-01,1.0290777381508667
1994-02-01,0.6892658322380543
1994-03-01,0.5494364003335348
1994-04-01,0.41488960620632637
1994-05-01,0.42632353250871613
1994-06-01,0.5780417142927159
1994-07-01,0.32635517546537324
1994-08-01,0.20572352924936013
1994-09-01,0.14174885830990658
1994-10-01,0.2386750807178119
1994-11-01,0.4977532755192936
1994-12-01,0.6499827990082292
1995-01-01,0.5129859753711298
1995-02-01,0.5530385773275588
1995-03-01,0.634906283961786
1995-04-01,0.3423355087365242
1995-05-01,0.27920242128564626
1995-06-01,0.2896189365231683
1995-07-01,0.4456720315670477
1995-08-01,0.43729069003544524
1995-09-01,0.24555800708121953
1995-10-01,0.5722830837194215
1995-11-01,0.3061524872058556
1995-12-01,0.5835998584842031
1996-01-01,0.7035276598480452
1996-02-01,1.4225703048093545
1996-03-01,0.6318651516531532
1996-04-01,0.4202583739165223
1996-05-01,0.44882762682041616
1996-06-01,0.24709848029827622
1996-07-01,0.26595834933137363
1996-08-01,0.25483393157442
1996-09-01,0.280589861682446
1996-10-01,0.4183544943449649
1996-11-01,0.9745167175293503
1996-12-01,0.8222031259505614
1997-01-01,1.3391141235659878
1997-02-01,0.8270530502645005
1997-03-01,0.41631557393346946
1997-04-01,0.4763942820467221
1997-05-01,0.2893225367098392
1997-06-01,0.2314747359150833
1997-07-01,0.18721299931673782
1997-08-01,0.20933539416663707
1997-09-01,0.13940433425706
1997-10-01,0.5178521567508856
1997-11-01,0.34393125645687694
1997-12-01,0.6749974694189024
1998-01-01,0.7842243272465376
1998-02-01,0.9193174676244396
1998-03-01,0.5802319231774937
1998-04-01,0.3755299226100831
1998-05-01,0.5908523142326414
1998-06-01,0.5207036834912053
1998-07-01,0.26065210913012815
1998-08-01,0.26487875113558046
1998-09-01,0.31048949699784784
1998-10-01,0.2144229115869576
1998-11-01,0.3245738642219931
1998-12-01,0.18510292206338586
1999-01-01,0.43737478991047607
1999-02-01,0.5355598941977971
1999-03-01,0.33723841513913483
1999-04-01,0.2584743766769612
1999-05-01,0.26938016356352956
1999-06-01,0.33869348023024715
1999-07-01,0.36637535397523635
1999-08-01,0.16018839710046304
1999-09-01,0.25473779145302167
1999-10-01,0.7549747709319178
1999-11-01,0.9651102988289828
1999-12-01,0.6515335991490779
2000-01-01,0.9457835286523308
2000-02-01,0.47611138746960635
2000-03-01,0.694987845402108
2000-04-01,0.538160646752928
2000-05-01,0.37597527194050673
2000-06-01,0.2734684043423072
2000-07-01,0.4169919358550124
2000-08-01,0.16262147734522803
2000-09-01,0.16565769339506398
2000-10-01,0.2927081622111684
2000-11-01,0.38321919001593713
2000-12-01,0.4257421134640907
2001-01-01,0.4599770022918135
2001-02-01,0.6715015565437705
2001-03-01,0.7721431318330998
2001-04-01,0.45247474010362587
2001-05-01,0.38823820755338406
2001-06-01,0.2940753472158106
2001-07-01,0.20963129242311032
2001-08-01,0.38980644882335647
2001-09-01,0.40108593294492845
2001-10-01,0.5883845025148637
2001-11-01,0.6023928099482754
2001-12-01,0.9177918980317341
2002-01-01,1.4155237428189973
