time,Qrouted
1980-01-01,5.271503053901028
1980-02-01,2.6884784712634793
1980-03-01,1.243136253133499
1980-04-01,2.066890828579409
1980-05-01,1.7461884825109906
1980-06-01,1.5902311033397103
1980-07-01,1.3682030221248118
1980-08-01,1.228657937741967
1980-09-01,0.7262079324880871
1980-10-01,1.1045180040444136
1980-11-01,0.9529869186976114
1980-12-01,0.9037521430805662
1981-01-01,0.6020836953214241
1981-02-01,1.48777987713741
1981-03-01,3.9066404538542625
1981-04-01,1.8959347076942306
1981-05-01,2.028490683236168
1981-06-01,1.3830605988099045
1981-07-01,1.6570637330077158
1981-08-01,0.9225025106683915
1981-09-01,1.2837602295445005
1981-10-01,2.1555898528034176
1981-11-01,1.997798050075314
1981-12-01,3.394578972711737
1982-01-01,1.8872630141772506
1982-02-01,1.902958553403845
1982-03-01,3.7376995568322404
1982-04-01,2.5128269637871843
1982-05-01,1.6385190247760661
1982-06-01,2.6229775286865937
1982-07-01,1.8076095452807592
1982-08-01,1.207384084130809
1982-09-01,1.1250712371989486
1982-10-01,1.1422307428917646
1982-11-01,2.727047435716433
1982-12-01,2.658187568530654
1983-01-01,1.360534187028747
1983-02-01,2.962904664778455
1983-03-01,3.1748020065679503
1983-04-01,1.7732507548552794
1983-05-01,1.9691241040225385
1983-06-01,1.2585931526067062
1983-07-01,0.7859099899775481
1983-08-01,1.12310207634316
1983-09-01,1.7173292370092748
1983-10-01,1.6643163917156567
1983-11-01,2.6506663685604375
1983-12-01,4.519673640465525
1984-01-01,1.1502518806327346
1984-02-01,5.993383267371114
1984-03-01,2.7827197331632822
1984-04-01,2.097834720648599
1984-05-01,1.6327390084650304
1984-06-01,2.1001932912975874
1984-07-01,2.1824585752755863
1984-08-01,1.3900297782127022
1984-09-01,1.97955904571884
1984-10-01,1.8869422655724624
1984-11-01,3.2946804745776888
1984-12-01,4.188455361803881
1985-01-01,3.2256098529645914
1985-02-01,4.841428076547008
1985-03-01,3.102657708848594
1985-04-01,1.9002762159181117
1985-05-01,1.4210579139412092
1985-06-01,1.1533033604733571
1985-07-01,0.9954375936159539
1985-08-01,0.8828245873222508
1985-09-01,0.745079247960427
1985-10-01,1.139983862844783
1985-11-01,1.2816374790165037
1985-12-01,5.338440597989329
1986-01-01,3.0316377666629695
1986-02-01,4.49839397276415
1986-03-01,2.1665862387801353
1986-04-01,3.144257836960863
1986-05-01,1.7883734025115563
1986-06-01,1.626752819384916
1986-07-01,1.1068085221538784
1986-08-01,0.8881162963805671
1986-09-01,0.8649201819790857
1986-10-01,0.8918678165666397
1986-11-01,1.5831701518558747
1986-12-01,5.47387387613472
1987-01-01,3.8973174980936993
1987-02-01,3.88338724845649
1987-03-01,1.9250441281525508
1987-04-01,1.6143070669832418
1987-05-01,1.9249913259551923
1987-06-01,1.039619503280625
1987-07-01,2.883121530303969
1987-08-01,3.271237252247527
1987-09-01,2.23607362278023
1987-10-01,1.6034246892859758
1987-11-01,1.9155379110755344
1987-12-01,3.290815734138774
1988-01-01,3.97385112720775
1988-02-01,1.302662747716902
1988-03-01,1.5759795926442823
1988-04-01,2.7395564274318986
1988-05-01,2.0487055730030974
1988-06-01,1.2370070328201261
1988-07-01,0.9215476729175501
1988-08-01,0.7031467233786649
1988-09-01,0.5674727728669545
1988-10-01,0.6657318845695837
1988-11-01,2.3036452406732453
1988-12-01,3.3231471798564582
1989-01-01,3.336929720678003
1989-02-01,1.3758154815018737
1989-03-01,1.7277919374135358
1989-04-01,1.3414053175645262
1989-05-01,1.0040043896248148
1989-06-01,1.2742877265885064
1989-07-01,1.3739940562397768
1989-08-01,1.480111905559624
1989-09-01,1.2690667974484813
1989-10-01,0.5984725397541378
1989-11-01,1.0666792452236515
1989-12-01,1.9755383784477392
1990-01-01,1.8894593129516237
1990-02-01,2.227548313618043
1990-03-01,2.811515939322051
1990-04-01,1.8871464294284714
1990-05-01,2.76044456455598
1990-06-01,2.3097775225487815
1990-07-01,1.43040555532913
1990-08-01,1.8491375688813618
1990-09-01,2.4190965892520615
1990-10-01,2.328245687850653
1990-11-01,2.232109234247643
1990-12-01,3.6587844548219475
1991-01-01,5.134781369517144
1991-02-01,3.217503950671329
1991-03-01,5.180205022931848
1991-04-01,3.895780440867927
1991-05-01,2.387130918381598
1991-06-01,1.6609249566214692
1991-07-01,2.4799527557835335
1991-08-01,2.001043014297325
1991-09-01,1.9359602683737738
1991-10-01,1.2443159281379712
1991-11-01,4.923845829762096
1991-12-01,2.8808161296091304
1992-01-01,2.273782711271929
1992-02-01,3.4927081867385064
1992-03-01,1.4154542610083476
1992-04-01,1.7759345564477678
1992-05-01,1.717322595784613
1992-06-01,0.8308554965802812
1992-07-01,0.8106894875401699
1992-08-01,2.365555172372451
1992-09-01,2.4287731865555915
1992-10-01,1.10018606713355
1992-11-01,1.8414266828896848
1992-12-01,3.2086175780842265
1993-01-01,3.377293964718297
1993-02-01,2.776870701327018
1993-03-01,1.5728625648841923
1993-04-01,2.1560895606386223
1993-05-01,1.0276294908030992
1993-06-01,0.8912522948746358
1993-07-01,1.2237900183872343
1993-08-01,0.9735611633173348
1993-09-01,3.5877949889393355
1993-10-01,2.6063348215289293
1993-11-01,4.337253362757193
1993-12-01,5.200703821502758
1994-01-01,3.1704457674838022
1994-02-01,2.855639856118043
1994-03-01,2.539977542667036
1994-04-01,2.525732868942313
1994-05-01,2.567974119494315
1994-06-01,3.0150610501854236
1994-07-01,2.055890036917001
1994-08-01,1.3541255051918135
1994-09-01,0.8944797214317467
1994-10-01,1.0344002083423498
1994-11-01,3.1763936249161064
1994-12-01,4.647819056099254
1995-01-01,3.9746072800443417
1995-02-01,2.2379680579763193
1995-03-01,3.048190018366484
1995-04-01,1.8891359977152
1995-05-01,1.8566690137815058
1995-06-01,1.5612502388835536
1995-07-01,1.5779513938912413
1995-08-01,2.190583918276031
1995-09-01,1.4011625725872343
1995-10-01,2.400555291482413
1995-11-01,1.5044873200063869
1995-12-01,2.7161021384183868
1996-01-01,3.4189511396725316
1996-02-01,6.533662456668807
1996-03-01,2.730706985378309
1996-04-01,1.6715498338831516
1996-05-01,1.8631288432424804
1996-06-01,1.3791278340066122
1996-07-01,1.3431703003634388
1996-08-01,1.4903796322125848
1996-09-01,1.1280809247548582
1996-10-01,1.8678156416962108
1996-11-01,3.787354284314846
1996-12-01,3.1810476232738
1997-01-01,6.6433705030911065
1997-02-01,3.83470853882849
1997-03-01,1.588344134389452
1997-04-01,3.235044662276046
1997-05-01,1.382190275393986
1997-06-01,1.5166342488016653
1997-07-01,0.9833446966819577
1997-08-01,0.8954583942263565
1997-09-01,1.0969453099892787
1997-10-01,1.670868703248265
1997-11-01,1.1817626278313755
1997-12-01,3.198474807000107
1998-01-01,5.321921162950276
1998-02-01,2.989755754690605
1998-03-01,2.9534138679233495
1998-04-01,2.057595840649562
1998-05-01,2.2169373921390148
1998-06-01,2.420925034934947
1998-07-01,1.2487786699007373
1998-08-01,1.4615452479129674
1998-09-01,1.3897655644732905
1998-10-01,1.0636050000321176
1998-11-01,2.090712335166248
1998-12-01,1.0243290207083091
1999-01-01,1.8515825249780427
1999-02-01,2.268588093570939
1999-03-01,1.3529769428605884
1999-04-01,1.4135485556092722
1999-05-01,1.3711067433658048
1999-06-01,1.2847358718774364
1999-07-01,2.125703198575983
1999-08-01,1.014565430238978
1999-09-01,1.2028319918509878
1999-10-01,3.0496724123458274
1999-11-01,4.384666106504616
1999-12-01,2.5754976518788273
2000-01-01,3.9379609757320115
2000-02-01,1.8016347609418661
2000-03-01,3.7544435416539823
2000-04-01,3.1728544331157864
2000-05-01,1.4716871747663438
