time,Qrouted
1980-01-01,6.3573268061551005
1980-01-02,5.119949944680574
1980-01-03,4.2092389999468525
1980-01-04,3.533061475385057
1980-01-05,3.0255673953104627
1980-01-06,2.6408088740414732
1980-01-07,2.346306624803152
1980-01-08,2.1188273321537707
1980-01-09,1.9415687265461177
1980-01-10,1.8022560754843777
1980-01-11,1.6918379171385045
1980-01-12,1.603581422926692
1980-01-13,2.565266987741622
1980-01-14,3.5320310047838466
1980-01-15,3.128279371386316
1980-01-16,2.948795903702024
1980-01-17,2.6676459716051206
1980-01-18,2.4058115274950795
1980-01-19,2.227202709523441
1980-01-20,2.1243207702384743
1980-01-21,2.1055515603860187
1980-01-22,1.9509623234392632
1980-01-23,1.8065096611144054
1980-01-24,1.6921466725732597
1980-01-25,1.6008905160246882
1980-01-26,1.5274543444405415
1980-01-27,1.4678494878121642
1980-01-28,1.4190450593205581
1980-01-29,1.3787224709654702
1980-01-30,1.3450968405625614
1980-01-31,1.3167859924086827
1980-02-01,1.2927136241160886
1980-02-02,1.2720372067924337
1980-02-03,1.2540939320057782
1980-02-04,1.2383599252196238
1980-02-05,1.2244192806195033
1980-02-06,1.2119404155855402
1980-02-07,1.2006579149604486
1980-02-08,1.190358517526471
1980-02-09,1.1808702458003957
1980-02-10,2.1940845362069754
1980-02-11,3.33773665421662
1980-02-12,2.8643364692701403
1980-02-13,2.6975599190138575
1980-02-14,4.768104444907919
1980-02-15,6.320439406769299
1980-02-16,7.7620922376450165
1980-02-17,9.94781698599024
1980-02-18,8.59714442380601
1980-02-19,7.897292842641922
1980-02-20,8.501863980379335
1980-02-21,12.740341140770441
1980-02-22,21.56737403158193
1980-02-23,20.004211552872416
1980-02-24,13.076304507126508
1980-02-25,9.885069319235704
1980-02-26,7.710958988473589
1980-02-27,6.149639925705755
1980-02-28,5.013184042295332
1980-02-29,4.17570914661808
1980-03-01,3.551484474382361
1980-03-02,3.081239165276598
1980-03-03,2.786139276783633
1980-03-04,2.572590787849157
1980-03-05,2.3319890419985074
1980-03-06,2.1443211126582025
1980-03-07,1.9968848587556334
1980-03-08,1.8800418667642667
1980-03-09,1.7866336449183775
1980-03-10,1.7112999181667805
1980-03-11,1.8186181571454056
1980-03-12,1.945769157658274
1980-03-13,1.8352599389692783
1980-03-14,1.7463654912781434
1980-03-15,1.6745664374519276
1980-03-16,1.6160521621814805
1980-03-17,1.6955940184616838
1980-03-18,1.7885487701704335
1980-03-19,3.1423158065562222
1980-03-20,5.306393134336442
1980-03-21,7.037252096644184
1980-03-22,7.858455637050969
1980-03-23,6.795354607700166
1980-03-24,5.798058041705503
1980-03-25,4.753160535860436
1980-03-26,4.628001187783583
1980-03-27,4.614697353740632
1980-03-28,3.90224803801421
1980-03-29,3.642502893241023
1980-03-30,3.6254460103146733
1980-03-31,4.535487572630513
1980-04-01,6.461126340081095
1980-04-02,7.142517338021894
1980-04-03,6.1460414194475845
1980-04-04,5.41458610588674
1980-04-05,6.131044953834774
1980-04-06,6.180672656494687
1980-04-07,5.055199155360807
1980-04-08,4.2247930688857815
1980-04-09,3.88192203463263
1980-04-10,4.149843965416264
1980-04-11,5.986292293513729
1980-04-12,6.865308332262097
1980-04-13,6.928839456972095
1980-04-14,7.389457735738059
1980-04-15,6.128216795840125
1980-04-16,5.055432667877693
1980-04-17,4.269979793442516
1980-04-18,3.739694806165902
