time,Qrouted
1980-01-01,5.574892458147253
1980-01-02,4.94432755230097
1980-01-03,4.507820524549685
1980-01-04,4.142012982174578
1980-01-05,3.834651182284924
1980-01-06,3.5756473507179667
1980-01-07,3.3566900973485083
1980-01-08,3.1709261781989677
1980-01-09,3.012700289930402
1980-01-10,2.8773421164793223
1980-01-11,2.760991889336232
1980-01-12,2.6604573700551972
1980-01-13,4.141261573576885
1980-01-14,4.585365653849708
1980-01-15,4.081091783302143
1980-01-16,3.7946036439899866
1980-01-17,3.5527686772849503
1980-01-18,3.3479251462275617
1980-01-19,3.1737538911631216
1980-01-20,3.0406615556387764
1980-01-21,2.9503593610989003
1980-01-22,2.8346190837425866
1980-01-23,2.732897814964991
1980-01-24,2.644441805471591
1980-01-25,2.567047520896727
1980-01-26,2.4988887969213534
1980-01-27,2.438451148094297
1980-01-28,2.384477697126156
1980-01-29,2.3359246345444475
1980-01-30,2.2919245010963567
1980-01-31,2.251755896513018
1980-02-01,2.214818471738089
1980-02-02,2.180612268384593
1980-02-03,2.148720637826972
1980-02-04,2.1187961100801087
1980-02-05,2.090548695225761
1980-02-06,2.0637361922865134
1980-02-07,2.038156155903249
1980-02-08,2.013639233016541
1980-02-09,1.9900436324821464
1980-02-10,1.977259675517055
1980-02-11,1.9691099931326084
1980-02-12,1.94475582507169
1980-02-13,2.2094177874887424
1980-02-14,3.218894171821692
1980-02-15,3.100959690919321
1980-02-16,4.841759472381864
1980-02-17,5.153131754353523
1980-02-18,4.533091448293452
1980-02-19,4.778466852570653
1980-02-20,5.083095384725765
1980-02-21,7.233928559012182
1980-02-22,9.756320697689683
1980-02-23,9.408076944069188
1980-02-24,8.159156371963336
1980-02-25,7.292677929678725
1980-02-26,6.5712414386037885
1980-02-27,5.969299333973392
1980-02-28,5.465893756613219
1980-02-29,5.043816378263343
1980-03-01,4.6889250763227315
1980-03-02,4.3895875628967
1980-03-03,4.136227897656142
1980-03-04,3.9209564768789353
1980-03-05,3.737267829761024
1980-03-06,3.579793555341679
1980-03-07,3.444100147740158
1980-03-08,3.326523401666537
1980-03-09,3.2240326579641123
1980-03-10,3.1341194147840246
1980-03-11,3.0984539713976513
1980-03-12,3.102720549198248
1980-03-13,3.0267066837726357
1980-03-14,2.9556330234493675
1980-03-15,2.8920317149780304
1980-03-16,2.8346954869654906
1980-03-17,2.7948584059454844
1980-03-18,2.7633750418921204
1980-03-19,3.696178227446626
1980-03-20,4.154062747247007
1980-03-21,4.467005991122434
1980-03-22,4.437160716862963
1980-03-23,4.116397084101547
1980-03-24,3.935345675926639
1980-03-25,3.7285285674772344
1980-03-26,3.666941447136899
1980-03-27,3.6941523321504963
1980-03-28,3.5272003460927555
1980-03-29,3.4646534877928175
1980-03-30,3.493709546602792
