time,Qrouted
1980-01-01,5.43474211415537
1980-01-02,4.50947334904454
1980-01-03,3.8082145308772497
1980-01-04,3.2711549404490667
1980-01-05,2.856113646431064
1980-01-06,2.5325458569898975
1980-01-07,2.2781142342319742
1980-01-08,2.076334075668543
1980-01-09,1.9149365654251331
1980-01-10,1.7847184414613106
1980-01-11,1.6787251424924292
1980-01-12,1.5916651555557673
1980-01-13,2.6464392675983626
1980-01-14,3.4113175743365143
1980-01-15,2.958532007702054
1980-01-16,2.6079959132243373
1980-01-17,2.333184190961235
1980-01-18,2.11589840331989
1980-01-19,1.9426315647490584
1980-01-20,1.893165690864403
1980-01-21,1.8747255742186695
1980-01-22,1.7473884189312068
1980-01-23,1.6432407216663114
1980-01-24,1.557693397872584
1980-01-25,1.486768928812739
1980-01-26,1.4274021823239318
1980-01-27,1.3772176665265639
1980-01-28,1.3343644783653714
1980-01-29,1.2973931450092813
1980-01-30,1.2651631168315147
1980-01-31,1.2367728490524241
1980-02-01,1.2115066437245965
1980-02-02,1.1887940079391137
1980-02-03,1.1681784161217659
1980-02-04,1.1492931792173677
1980-02-05,1.1318427144112913
1980-02-06,1.115587940322568
1980-02-07,1.1003348394420236
1980-02-08,1.0859254637794835
1980-02-09,1.0722308337982553
1980-02-10,1.4805264574785515
1980-02-11,1.9094741609509942
1980-02-12,1.7382594552404802
1980-02-13,1.921328825502801
1980-02-14,3.739768090908242
1980-02-15,4.65008459498635
1980-02-16,6.4666804759289676
1980-02-17,8.11531389785838
1980-02-18,6.928544366137885
1980-02-19,6.731699389875441
1980-02-20,7.3268801074633325
1980-02-21,10.557007969264006
1980-02-22,15.583471807525035
1980-02-23,15.344483152924942
1980-02-24,11.835447504559555
1980-02-25,9.330443245362554
1980-02-26,7.494721318806416
1980-02-27,6.133624762202975
1980-02-28,5.113382651605717
1980-02-29,4.340757761379174
1980-03-01,3.74992184445884
1980-03-02,3.2938466177894803
1980-03-03,2.9652674477722853
1980-03-04,2.704341553331348
1980-03-05,2.4737127320377597
1980-03-06,2.2892747383615752
1980-03-07,2.140584654457917
1980-03-08,2.019589015204423
1980-03-09,1.9201806744429497
1980-03-10,1.8376975906780635
1980-03-11,1.9193416411056248
1980-03-12,2.016411748301186
1980-03-13,1.910814150516229
1980-03-14,1.8230819350898193
1980-03-15,1.749887642851145
1980-03-16,1.6881925089176735
1980-03-17,1.7027139227495844
1980-03-18,1.7193110758090482
1980-03-19,2.8198612130850687
1980-03-20,4.157656255221829
1980-03-21,6.0037220139913225
1980-03-22,6.759887005725979
1980-03-23,5.757908067012859
1980-03-24,5.0022057080271685
1980-03-25,4.244776625234102
1980-03-26,4.052059484381924
1980-03-27,3.9278010529734826
1980-03-28,3.4237149369659186
1980-03-29,3.1891726323654006
1980-03-30,3.051587208319813
1980-03-31,3.402740183228302
1980-04-01,4.367084694044167
1980-04-02,4.800042065619704
1980-04-03,4.391044397010739
1980-04-04,4.536624214459976
1980-04-05,4.800945161641883
1980-04-06,4.222807428138344
1980-04-07,3.6628490892103502
1980-04-08,3.254419050844407
1980-04-09,3.0616839209489393
1980-04-10,3.156784360611123
1980-04-11,4.17141830202324
1980-04-12,4.510836732267532
1980-04-13,5.095791078227184
1980-04-14,5.571629719771714
1980-04-15,4.73278586361537
1980-04-16,4.071366222753938
1980-04-17,3.559353055926635
1980-04-18,3.27693460809245
1980-04-19,3.1495474594047974
1980-04-20,3.1315258089697724
1980-04-21,3.1755015389611536
1980-04-22,2.9465883129962482
1980-04-23,2.8317427852661137
1980-04-24,4.357407240962983
1980-04-25,5.546513677106696
1980-04-26,5.015208510266915
1980-04-27,4.286003422951654
1980-04-28,3.727273932519712
1980-04-29,3.2950931385453903
1980-04-30,2.9576919943297795
1980-05-01,2.831640243733302
1980-05-02,2.72884246032476
1980-05-03,2.5095382361528595
1980-05-04,2.8322367414592606
1980-05-05,3.475608313698793
1980-05-06,3.2996168541364876
1980-05-07,3.487019328276642
1980-05-08,3.6288997847793643
1980-05-09,3.2692118460641684
1980-05-10,2.982247059020306
1980-05-11,2.706097762367069
1980-05-12,2.486612217950278
1980-05-13,2.310885813113989
1980-05-14,2.1688662008839166
1980-05-15,3.152023622967939
1980-05-16,4.085482395212307
1980-05-17,3.647367163182335
1980-05-18,3.222036171761735
1980-05-19,2.8892615445123435
1980-05-20,2.627020332465376
1980-05-21,2.4184877136686773
1980-05-22,2.251144704938425
1980-05-23,2.115602612262568
1980-05-24,2.0512392852654426
1980-05-25,2.083742105856222
1980-05-26,2.033870131150746
1980-05-27,1.9338300044759997
1980-05-28,1.8774778404301256
1980-05-29,1.8210404285827895
1980-05-30,1.7548634097426667
