time,Qrouted
1980-01-01,0.8260377761281417
1980-01-02,0.6946811553326144
1980-01-03,0.5966361431784196
1980-01-04,0.5229424539339987
1980-01-05,0.46817871449171683
1980-01-06,0.4273430647122191
1980-01-07,0.38934524117187347
1980-01-08,0.35942142698879126
1980-01-09,0.3356561223311119
1980-01-10,0.31661750043881937
1980-01-11,0.30122816088218723
1980-01-12,0.2886721562785925
1980-01-13,0.406689159838312
1980-01-14,0.5096669056807347
1980-01-15,0.5453637848194596
1980-01-16,0.5624355717279395
1980-01-17,0.4967986272469269
1980-01-18,0.4663670710550698
1980-01-19,0.44372572756735207
1980-01-20,0.42520147043568707
1980-01-21,0.41171223381692207
1980-01-22,0.3753641885110515
1980-01-23,0.3467192597468369
1980-01-24,0.32395447543391537
1980-01-25,0.30570574799620814
1980-01-26,0.29094594341319907
1980-01-27,0.2788966633128475
1980-01-28,0.26896443512515844
1980-01-29,0.2606941954076201
1980-01-30,0.25373512970660267
1980-01-31,0.2478154122952304
1980-02-01,0.24272340452615762
1980-02-02,0.23829357362364922
1980-02-03,0.23439588481430762
1980-02-04,0.23092776551512276
1980-02-05,0.22780798572563957
1980-02-06,0.2249719742395073
1980-02-07,0.22236821662253517
1980-02-08,0.21995547246674016
1980-02-09,0.2177006162140012
1980-02-10,0.4114362310531994
1980-02-11,0.5838340313212996
1980-02-12,0.5029107319897722
1980-02-13,0.4754589890182998
1980-02-14,0.7189504826018854
1980-02-15,0.8678306268267767
1980-02-16,1.1502339337656946
1980-02-17,1.5929441761260188
1980-02-18,1.4247721809051557
1980-02-19,1.2896748408388234
1980-02-20,1.2754576854370496
1980-02-21,2.138046829841888
1980-02-22,3.3664872246397652
1980-02-23,3.0062575964536915
1980-02-24,2.0161787784458096
1980-02-25,1.407298778487431
1980-02-26,1.1140394869327608
1980-02-27,0.9177456329087273
1980-02-28,0.7709295722895142
1980-02-29,0.6600918443032083
1980-03-01,0.5756644725232418
1980-03-02,0.5107941444285632
1980-03-03,0.4605239674451718
1980-03-04,0.46847238032322275
1980-03-05,0.4739974603333644
1980-03-06,0.43142153896076646
1980-03-07,0.3979647121429069
1980-03-08,0.37144716596426125
1980-03-09,0.35024261421466624
1980-03-10,0.33313063525087916
1980-03-11,0.3203360176508812
1980-03-12,0.31029034853066795
1980-03-13,0.3002673863999713
1980-03-14,0.2918699764361459
1980-03-15,0.28475656214191103
1980-03-16,0.2786621942437351
1980-03-17,0.2834782374710073
1980-03-18,0.28863329235828794
1980-03-19,0.43741110090151786
1980-03-20,0.6529590655078218
1980-03-21,0.8882467454837991
1980-03-22,1.0356604435954517
1980-03-23,0.97497048084621
1980-03-24,0.8475384760451637
1980-03-25,0.714772970393066
1980-03-26,0.6975722927032292
1980-03-27,0.6861436969614808
1980-03-28,0.6053936769909944
1980-03-29,0.5816243340085498
1980-03-30,0.6056751548642304
1980-03-31,0.8597443316185739
1980-04-01,1.133531925646871
1980-04-02,1.103492901370955
1980-04-03,0.9453666545402292
1980-04-04,0.8436477834499053
1980-04-05,1.005370272606161
1980-04-06,1.056891753945134
1980-04-07,0.8763790061448408
1980-04-08,0.7431534391553062
1980-04-09,0.6924991532406658
1980-04-10,0.7544675652304451
1980-04-11,1.0599063644879607
1980-04-12,1.186057101975034
1980-04-13,1.1558577745753393
1980-04-14,1.1491371969519244
1980-04-15,0.99282100193088
1980-04-16,0.8545132335160318
1980-04-17,0.7395804313543456
1980-04-18,0.6884583478956774
1980-04-19,0.6820772695269239
1980-04-20,0.6463636218197767
1980-04-21,0.6044254182591065
1980-04-22,0.5512203163968225
1980-04-23,0.5069618072740316
1980-04-24,0.6536684135000189
1980-04-25,0.803993172139776
1980-04-26,0.7443943891726202
1980-04-27,0.6448572620521726
1980-04-28,0.5685207821131663
1980-04-29,0.5096710117801034
1980-04-30,0.46390525284865314
1980-05-01,0.44186685896209127
1980-05-02,0.43465080136345424
1980-05-03,0.4060535571091169
1980-05-04,0.5077205567308393
1980-05-05,0.7306177298868611
1980-05-06,0.7564065587184637
1980-05-07,0.7908556693211648
1980-05-08,0.8172273159861945
1980-05-09,0.7717302910191352
1980-05-10,0.7495163022526182
