time,Qrouted
1980-01-01,378.8806029464757
1980-01-02,342.78871764018794
1980-01-03,286.7336311342579
1980-01-04,244.18984408531813
1980-01-05,211.77858827135154
1980-01-06,187.1831305817677
1980-01-07,167.9051669725278
1980-01-08,152.84788466070455
1980-01-09,141.00554256390708
1980-01-10,131.6059613082023
1980-01-11,124.07572374129438
1980-01-12,117.98562671383111
1980-01-13,129.98352401417912
1980-01-14,192.57067075207803
1980-01-15,195.63650523203557
1980-01-16,189.86793396894691
1980-01-17,176.9770798643534
1980-01-18,161.40533289022218
1980-01-19,151.78155458724277
1980-01-20,142.756073601199
1980-01-21,144.38837227584145
1980-01-22,141.41408040587405
1980-01-23,132.164874375602
1980-01-24,123.80166687458735
1980-01-25,117.08149819763872
1980-01-26,111.63083175874844
1980-01-27,107.16605603288218
1980-01-28,103.47144457102438
1980-01-29,100.38186264205035
1980-01-30,97.77014732513157
1980-01-31,95.53782572711027
1980-02-01,93.60823800981329
1980-02-02,91.92140682692832
1980-02-03,90.43018465005679
1980-02-04,89.09734284269136
1980-02-05,87.89335944762657
1980-02-06,86.79472868426801
1980-02-07,85.78266234998904
1980-02-08,84.8420873071532
1980-02-09,83.96653097952532
1980-02-10,103.8365939164433
1980-02-11,224.27475743929412
1980-02-12,260.09756739192983
1980-02-13,232.3136674613903
1980-02-14,253.82172322649137
1980-02-15,410.794628176744
1980-02-16,472.4785547278197
1980-02-17,611.6192376411635
1980-02-18,648.4463984772236
1980-02-19,592.2634613645349
1980-02-20,605.593482807001
1980-02-21,685.3853805361878
1980-02-22,1099.6090240883132
1980-02-23,1429.0618330385541
1980-02-24,1124.5461217126995
1980-02-25,781.2459155945386
1980-02-26,594.4852054787467
1980-02-27,474.8275169257999
1980-02-28,387.511456775557
1980-02-29,322.9519030830398
1980-03-01,274.680045152237
1980-03-02,238.20392657067262
1980-03-03,211.27175000568593
1980-03-04,205.11949602718335
1980-03-05,204.30662465584564
1980-03-06,189.44308496561476
1980-03-07,172.64834067150665
1980-03-08,159.21071961710243
1980-03-09,148.600381174007
1980-03-10,140.1377428179988
1980-03-11,134.7415511258915
1980-03-12,142.6596245023825
1980-03-13,143.34365720312687
1980-03-14,135.79375513222817
1980-03-15,129.41105779023488
1980-03-16,124.20452665428603
1980-03-17,121.26811324447168
1980-03-18,127.40093257333616
1980-03-19,152.37314748102088
1980-03-20,268.52461173976604
1980-03-21,363.1176069209314
1980-03-22,485.827193055804
1980-03-23,470.26346048792533
1980-03-24,407.39764748580893
1980-03-25,345.84942135843136
1980-03-26,299.43643299587023
1980-03-27,302.7790747523167
1980-03-28,281.3432668720375
1980-03-29,249.9967996933259
1980-03-30,237.9616945204834
1980-03-31,256.1579430773305
1980-04-01,353.6860791387353
1980-04-02,417.9121315066034
1980-04-03,397.2190644512187
1980-04-04,348.24468823827465
1980-04-05,365.2903847613151
1980-04-06,415.3209632363967
1980-04-07,381.61972196900683
1980-04-08,320.6589912515851
1980-04-09,279.38730928667576
1980-04-10,285.03688319280525
1980-04-11,355.71136057941885
1980-04-12,491.6694368758499
1980-04-13,516.7188277884936
1980-04-14,561.6904510282747
1980-04-15,542.9896273412834
1980-04-16,470.46477463311925
1980-04-17,409.95740976005146
1980-04-18,360.2986327208762
1980-04-19,328.480623811165
1980-04-20,309.43067054863013
1980-04-21,294.33036545648537
1980-04-22,273.93125195746273
1980-04-23,245.32540281784122
1980-04-24,278.5145569766374
1980-04-25,400.462215771202
1980-04-26,398.5874954076293
1980-04-27,336.7749138147226
1980-04-28,287.72815225541314
1980-04-29,250.6761422948314
1980-04-30,222.424215518701
1980-05-01,202.87510374580097
1980-05-02,223.09445263466296
1980-05-03,238.99045066601468
1980-05-04,233.02735624044942
1980-05-05,309.904465437252
1980-05-06,333.3359667894509
1980-05-07,307.995946870281
1980-05-08,369.6903772298352
1980-05-09,365.3385876380358
1980-05-10,348.54056262792045
1980-05-11,322.1556402066917
1980-05-12,277.18624710030053
1980-05-13,242.79659469793702
1980-05-14,222.38407574069979
1980-05-15,236.3444478343049
1980-05-16,320.78669887994783
1980-05-17,308.39428692226585
1980-05-18,268.6140837239719
1980-05-19,236.64884380611633
1980-05-20,213.8255585217411
1980-05-21,194.94085830980305
1980-05-22,179.42265204577924
1980-05-23,167.0658070959082
1980-05-24,159.79487991913916
1980-05-25,165.88923322779743
1980-05-26,177.8191392784893
1980-05-27,173.91436228123885
1980-05-28,163.14838817519038
1980-05-29,155.4859182725743
1980-05-30,147.752177430565
1980-05-31,141.1090803207903
1980-06-01,135.67660543692773
1980-06-02,131.1861319107068
1980-06-03,127.43216319265166
1980-06-04,124.25735178950733
1980-06-05,121.54049568468976
1980-06-06,119.18770901288575
1980-06-07,117.12587938179934
1980-06-08,115.2977858363153
1980-06-09,113.65843205711728
1980-06-10,112.1722752498592
1980-06-11,110.8111196857608
1980-06-12,109.57964149882969
1980-06-13,109.8715782701363
1980-06-14,111.4868737402334
1980-06-15,110.64301610743338
1980-06-16,108.9692564550519
1980-06-17,107.39507268424319
1980-06-18,105.97586420748551
1980-06-19,104.68194456142282
1980-06-20,103.48993428870943
1980-06-21,102.57231985562014
1980-06-22,102.24018216163809
1980-06-23,103.66134594184668
1980-06-24,116.9846297209644
1980-06-25,127.78942761882705
1980-06-26,137.43968030365951
1980-06-27,136.12616309517296
