time,Qrouted
1980-01-01,4.69372076951847
1980-01-02,3.9362511687600317
1980-01-03,3.366757001414459
1980-01-04,2.9385906678836657
1980-01-05,2.596887863474699
1980-01-06,2.3310400469576478
1980-01-07,2.122360023778561
1980-01-08,1.9570654775335437
1980-01-09,1.8249199493616242
1980-01-10,1.7182643628918548
1980-01-11,1.6313283613602871
1980-01-12,1.5597362494677591
1980-01-13,2.060976457160622
1980-01-14,2.5308260764667456
1980-01-15,2.611407700457474
1980-01-16,2.769608088747132
1980-01-17,2.5145288156107366
1980-01-18,2.373474411661238
1980-01-19,2.2786096503727795
1980-01-20,2.2120868845183383
1980-01-21,2.1812162808479836
1980-01-22,1.9936325245951527
1980-01-23,1.842767034195279
1980-01-24,1.7218418818105585
1980-01-25,1.6239902993018402
1980-01-26,1.5440254364788604
1980-01-27,1.4780053987204518
1980-01-28,1.4229164324181394
1980-01-29,1.3764413316579953
1980-01-30,1.3367889099706887
1980-01-31,1.3025675731605566
1980-02-01,1.2726909791373997
1980-02-02,1.2463072081359212
1980-02-03,1.2227452742337597
1980-02-04,1.2014745089008259
1980-02-05,1.1820735566741332
1980-02-06,1.1642065897421765
1980-02-07,1.147604973644136
1980-02-08,1.1320530705866376
1980-02-09,1.1173771989539714
1980-02-10,2.3825370656654314
1980-02-11,3.663935256559372
1980-02-12,3.1365371439290493
1980-02-13,2.7657822685584836
1980-02-14,4.169074602451409
1980-02-15,5.19179041429323
1980-02-16,6.036251946341025
1980-02-17,7.863294453272485
1980-02-18,7.517306525247793
1980-02-19,7.248205948622815
1980-02-20,7.508232371031106
1980-02-21,10.984623196146806
1980-02-22,17.48533876148578
1980-02-23,15.617926075093864
1980-02-24,10.555370537949983
1980-02-25,8.238471512877027
1980-02-26,6.642581515201367
1980-02-27,5.462387037927313
1980-02-28,4.580494944064084
1980-02-29,3.914938380562574
1980-03-01,3.407812252660071
1980-03-02,3.017765440275801
1980-03-03,2.757500575323075
1980-03-04,2.715125206272932
1980-03-05,2.607412192414485
1980-03-06,2.3912873046030936
1980-03-07,2.219645005148981
1980-03-08,2.082073649717222
1980-03-09,1.9706913074371128
1980-03-10,1.8795633804262486
1980-03-11,1.8808308565112994
1980-03-12,1.8975746038721955
1980-03-13,1.8146964736168307
1980-03-14,1.7457814017214366
1980-03-15,1.6878694100327445
1980-03-16,1.6386328162498884
1980-03-17,1.6832107906332217
1980-03-18,1.7361332738334108
1980-03-19,2.5819516120139556
1980-03-20,4.040840648288163
1980-03-21,5.467237958142945
1980-03-22,6.151372952214338
1980-03-23,5.680984628493995
1980-03-24,4.961207469643324
1980-03-25,4.183808692452589
1980-03-26,4.144728360362852
1980-03-27,4.175460361592962
1980-03-28,3.692035447376878
1980-03-29,3.4999834475317555
1980-03-30,3.588714782595604
1980-03-31,4.865259899441371
1980-04-01,6.469091381874622
1980-04-02,6.527974671646937
1980-04-03,5.657128098677089
1980-04-04,4.995840136261781
1980-04-05,6.032181287476786
1980-04-06,6.520416476784167
1980-04-07,5.402084962976665
1980-04-08,4.563081256326272
1980-04-09,4.375555405253232
1980-04-10,4.822706857219812
1980-04-11,6.600585305417492
1980-04-12,7.442986764993687
1980-04-13,7.415459780756077
1980-04-14,7.76215035687391
1980-04-15,6.908784706007513
1980-04-16,6.033806004402924
1980-04-17,5.263042468585665
1980-04-18,4.8769856032585714
1980-04-19,4.873583089933806
1980-04-20,4.602895412368704
1980-04-21,4.28105508281648
1980-04-22,3.851518230902513
1980-04-23,3.587412024982875
1980-04-24,4.4868909379406645
1980-04-25,5.212787356628586
1980-04-26,4.7349226852550705
1980-04-27,4.097802031653734
1980-04-28,3.6057282376295863
1980-04-29,3.2263244898495214
1980-04-30,2.930951818442208
1980-05-01,2.903122602580232
1980-05-02,3.0222403382039063
1980-05-03,2.818700439865633
1980-05-04,3.4276443545850355
1980-05-05,4.484003507095777
1980-05-06,4.373075451552881
1980-05-07,4.707065317952952
1980-05-08,5.035859223198052
1980-05-09,4.700647598179535
1980-05-10,4.537979917702369
1980-05-11,3.94706397812692
1980-05-12,3.486861628558368
1980-05-13,3.2570545151679475
1980-05-14,3.1174967191282263
1980-05-15,4.460510597124033
1980-05-16,5.6354230615305205
1980-05-17,4.771698000428021
1980-05-18,4.118605408377973
1980-05-19,3.620137818555193
1980-05-20,3.2406257114335038
1980-05-21,2.942638971464305
1980-05-22,2.7065700710012064
1980-05-23,2.5192700396906136
1980-05-24,2.5304963528048856
1980-05-25,2.8714526217667786
1980-05-26,2.900713838920014
1980-05-27,2.67894458358454
1980-05-28,2.5134570959205305
1980-05-29,2.3603875232410907
1980-05-30,2.2321878339610994
1980-05-31,2.127611016743823
1980-06-01,2.0413516464049475
1980-06-02,1.9693787041453683
1980-06-03,1.908611040828271
1980-06-04,1.8566801854824666
1980-06-05,1.8117557318019488
