time,Qrouted
1980-01-01,46.929850615355264
1980-01-02,39.14187229978555
1980-01-03,32.98478750865142
1980-01-04,28.376581287095764
1980-01-05,24.80506722219881
1980-01-06,22.049190628302934
1980-01-07,19.906460058109698
1980-01-08,18.225175315562833
1980-01-09,16.893762003721346
1980-01-10,15.829481132755811
1980-01-11,14.970505072424885
1980-01-12,14.270300388613776
1980-01-13,17.777091469588733
1980-01-14,24.79288444268541
1980-01-15,23.529058050067988
1980-01-16,24.45378196459268
1980-01-17,22.608757338128612
1980-01-18,20.804394871789878
1980-01-19,19.996445247520175
1980-01-20,18.957948259803974
1980-01-21,19.0716025070905
1980-01-22,17.678912938658097
1980-01-23,16.366531324676917
1980-01-24,15.314063426865284
1980-01-25,14.4652719297888
1980-01-26,13.774012733561369
1980-01-27,13.205312075467868
1980-01-28,12.732496299388485
1980-01-29,12.335101971439677
1980-01-30,11.997342595493514
1980-01-31,11.70697561687151
1980-02-01,11.454459542645376
1980-02-02,11.232322876527773
1980-02-03,11.034688776117079
1980-02-04,10.856914949188877
1980-02-05,10.695319363522133
1980-02-06,10.546970237928639
1980-02-07,10.409524457056756
1980-02-08,10.281102660581478
1980-02-09,10.160192250616857
1980-02-10,17.431361292492976
1980-02-11,32.071492038217905
1980-02-12,28.600526274163396
1980-02-13,25.2938821532227
1980-02-14,35.18837539761597
1980-02-15,51.149133523244906
1980-02-16,55.796223979724054
1980-02-17,74.44454561425259
1980-02-18,71.6541478185038
1980-02-19,65.895885996475
1980-02-20,69.69639237395604
1980-02-21,92.9358307014712
1980-02-22,160.50075686601193
1980-02-23,160.51246210231753
1980-02-24,106.4039977855158
1980-02-25,79.174467035079
1980-02-26,63.090091227586946
1980-02-27,51.322877099008444
1980-02-28,42.608690886974486
1980-02-29,36.0866724324135
1980-03-01,31.155824524858108
1980-03-02,27.39147685441031
1980-03-03,24.950210717478466
1980-03-04,23.934578626892144
1980-03-05,22.411990657380727
1980-03-06,20.6419679335537
1980-03-07,19.1915708100354
1980-03-08,18.032108430787055
1980-03-09,17.09589875545782
1980-03-10,16.33208717692189
1980-03-11,16.470945678356458
1980-03-12,17.463633005964358
1980-03-13,16.65997864532385
1980-03-14,15.917698614024202
1980-03-15,15.305406900027352
1980-03-16,14.794699887127157
1980-03-17,15.063981124270116
1980-03-18,16.064580891866452
1980-03-19,22.527221820764165
1980-03-20,38.72369614949048
1980-03-21,50.228449851681084
1980-03-22,59.37746231379745
1980-03-23,53.80575543625462
1980-03-24,47.15794046193005
1980-03-25,39.48556407359873
1980-03-26,37.192104032262165
1980-03-27,38.70804380653197
1980-03-28,34.01953749872559
1980-03-29,31.67149494998199
1980-03-30,31.665234593133714
1980-03-31,38.819259970625346
1980-04-01,54.65411039229815
1980-04-02,59.49199368062196
1980-04-03,52.37518709211981
1980-04-04,45.69489574577821
1980-04-05,50.24220530263318
1980-04-06,56.85176651226411
1980-04-07,47.78966441679486
1980-04-08,40.198789800820954
1980-04-09,37.13561135912003
1980-04-10,40.4386456329462
1980-04-11,53.013596829209185
1980-04-12,65.36538103227784
1980-04-13,62.8017385985294
1980-04-14,68.24173911668782
1980-04-15,60.911243471852096
1980-04-16,52.167972057845304
