time,Qrouted
1980-01-01,38.545655228863055
1980-01-02,25.487316942410573
1980-01-03,22.0720428674318
1980-01-04,19.35574427528414
1980-01-05,17.180995305334584
1980-01-06,15.431117630060847
1980-01-07,14.016239393531585
1980-01-08,12.866717636614448
1980-01-09,11.928286428507478
1980-01-10,11.158446649474334
1980-01-11,10.523758322054936
1980-01-12,9.997795121521468
1980-01-13,14.862298125295178
1980-01-14,23.381305403005484
1980-01-15,15.000263895270498
1980-01-16,13.678173673652887
1980-01-17,12.60317910505587
1980-01-18,11.722873238553317
1980-01-19,10.998595057634946
1980-01-20,10.399786678662712
1980-01-21,9.902200532051342
1980-01-22,9.486525871905451
1980-01-23,9.13733083454511
1980-01-24,8.842243449734037
1980-01-25,8.591314660238245
1980-01-26,8.376520729948515
1980-01-27,8.191372942367716
1980-01-28,8.030610274495517
1980-01-29,7.8899565268793905
1980-01-30,7.7659277330514
1980-01-31,7.6556789439625055
1980-02-01,7.556881962406635
1980-02-02,7.467627490528549
1980-02-03,7.386346598225952
1980-02-04,7.311747530698333
1980-02-05,7.242764730546054
1980-02-06,7.17851761412813
1980-02-07,7.118277158702494
1980-02-08,7.0614387604038855
1980-02-09,7.011620236569907
1980-02-10,7.275279880471711
1980-02-11,9.757670921153446
1980-02-12,8.982569035845184
1980-02-13,9.93552473247039
1980-02-14,19.11180977753456
1980-02-15,16.529785825867915
1980-02-16,27.564727047410713
1980-02-17,43.1032290098892
1980-02-18,26.702221938793482
1980-02-19,27.088653526816014
1980-02-20,29.312526946621688
1980-02-21,46.45689472154606
1980-02-22,79.98062317687987
1980-02-23,70.66119231929255
1980-02-24,47.73316495867386
1980-02-25,39.76921982741987
1980-02-26,33.55757990042922
1980-02-27,28.676138980907833
1980-02-28,24.816867431783354
1980-02-29,21.74843889779964
1980-03-01,19.295662946367667
1980-03-02,17.324856131319688
1980-03-03,15.987599444089932
1980-03-04,15.797666217652392
1980-03-05,14.825844740502506
1980-03-06,13.697395668875084
1980-03-07,12.774909517760078
1980-03-08,12.016841814052613
1980-03-09,11.390493193244156
1980-03-10,10.87005256484671
1980-03-11,10.435060884984427
1980-03-12,10.131433057783529
1980-03-13,10.044362743666772
1980-03-14,9.792601045141994
1980-03-15,9.517904844498183
1980-03-16,9.282590115964803
1980-03-17,9.079522680340308
1980-03-18,8.902931503204607
1980-03-19,9.846031554907185
1980-03-20,17.433474259291998
1980-03-21,40.835045403461585
1980-03-22,56.926974347507716
1980-03-23,31.997901237178386
1980-03-24,28.510128731142853
1980-03-25,24.965327104979092
1980-03-26,22.19668933207453
1980-03-27,20.941060816208445
1980-03-28,19.01290578406158
1980-03-29,17.119607310220164
1980-03-30,15.590491450333927
1980-03-31,15.073790625053363
1980-04-01,18.346415783902795
1980-04-02,18.5783697859578
1980-04-03,16.60899380752173
1980-04-04,16.070994198328442
1980-04-05,22.04957545969505
1980-04-06,17.133864558778495
1980-04-07,15.500295638740953
1980-04-08,14.275409451369361
1980-04-09,13.277868692819432
1980-04-10,12.977628197125767
1980-04-11,15.886755728288852
1980-04-12,19.974284627512912
1980-04-13,19.45016076531633
1980-04-14,26.14020908975536
1980-04-15,19.161953139415264
1980-04-16,17.164686573447106
1980-04-17,15.641296103867525
1980-04-18,14.409807328206986
1980-04-19,13.618975960781144
1980-04-20,13.588365007406281
1980-04-21,13.827875556245543
1980-04-22,13.121886048954016
1980-04-23,12.933270603400631
1980-04-24,28.652939795536202
1980-04-25,36.099519588088796
1980-04-26,24.960922019149425
1980-04-27,22.383713260193144
1980-04-28,19.959433317719988
1980-04-29,17.928181156049956
1980-04-30,16.291260021434994
1980-05-01,15.023967975424895
1980-05-02,14.516439819515979
1980-05-03,13.929754948432153
1980-05-04,13.074101304898695
1980-05-05,12.841028578430006
1980-05-06,12.532650220693995
1980-05-07,11.912000016738025
1980-05-08,11.674353399142063
1980-05-09,11.285653952028015
1980-05-10,10.821306779565573
1980-05-11,10.433352874544836
1980-05-12,10.106867350852335
1980-05-13,9.830024477929936
1980-05-14,9.593425211727412
1980-05-15,9.648011102390308
1980-05-16,15.123011317699026
1980-05-17,21.50991929878897
1980-05-18,13.60834526365496
1980-05-19,12.688419299254361
1980-05-20,11.926925054293916
1980-05-21,11.296477934624107
1980-05-22,10.774311214727573
1980-05-23,10.347195927209633
1980-05-24,10.010612014770897
1980-05-25,9.7851919072938
1980-05-26,9.533239928555659
1980-05-27,9.289763763034777
1980-05-28,9.080527847483198
1980-05-29,8.899109697579929
1980-05-30,8.740445304218321
1980-05-31,8.600773570117145
1980-06-01,8.476789089370577
1980-06-02,8.365800197137654
1980-06-03,8.265609489470764
