time,Qrouted
1980-01-01,37.9897859678631
1980-01-02,25.24143698090052
1980-01-03,21.86170199511541
1980-01-04,19.17212052862882
1980-01-05,17.018882501155634
1980-01-06,15.286409867914111
1980-01-07,13.885682992003682
1980-01-08,12.74772307813334
1980-01-09,11.818784651889068
1980-01-10,11.056778450757177
1980-01-11,10.428588696167504
1980-01-12,9.908046543383376
1980-01-13,14.969267133657494
1980-01-14,23.05050126991651
1980-01-15,14.853917936297263
1980-01-16,13.547261732157162
1980-01-17,12.483706341263693
1980-01-18,11.612814734171176
1980-01-19,10.896321607614054
1980-01-20,10.303983575301176
1980-01-21,9.811803886407578
1980-01-22,9.400672469386071
1980-01-23,9.055318491823
1980-01-24,8.76349955985013
1980-01-25,8.515371150928816
1980-01-26,8.302994065678554
1980-01-27,8.119948108042921
1980-01-28,7.961027913465277
1980-01-29,7.82200258589823
1980-01-30,7.6994251057466805
1980-01-31,7.590480711986287
1980-02-01,7.492865917226382
1980-02-02,7.404691684285786
1980-02-03,7.324405723455379
1980-02-04,7.2507299691347
1980-02-05,7.1826101431820435
1980-02-06,7.119174969987313
1980-02-07,7.059703119893577
1980-02-08,7.003596357037334
1980-02-09,6.955241153503771
1980-02-10,7.236613397100792
1980-02-11,9.723691478580418
1980-02-12,8.912458003848847
1980-02-13,9.973525470437684
1980-02-14,19.05400162892351
1980-02-15,16.325948085049266
1980-02-16,28.011884325483496
1980-02-17,42.45323688831503
1980-02-18,26.46149579566192
1980-02-19,27.029106501922087
1980-02-20,29.00961989930801
1980-02-21,46.945648640277426
1980-02-22,79.57068211794736
1980-02-23,69.72606776870093
1980-02-24,47.26051278648091
1980-02-25,39.37742672326243
1980-02-26,33.22647310151478
1980-02-27,28.393018310672076
1980-02-28,24.571921628316954
1980-02-29,21.53403448022048
1980-03-01,19.105823684055114
1980-03-02,17.154877328805608
1980-03-03,15.84868815781819
1980-03-04,15.66689906396349
1980-03-05,14.6852541201766
1980-03-06,13.567682394863636
1980-03-07,12.654177379795712
1980-03-08,11.903548729966621
1980-03-09,11.28339947658189
1980-03-10,10.768158266109063
1980-03-11,10.33755686279981
1980-03-12,10.041585735619604
1980-03-13,9.956346770919811
1980-03-14,9.703504918047122
1980-03-15,9.431441047181401
1980-03-16,9.198424216193802
1980-03-17,8.997378325769157
1980-03-18,8.822581337698695
1980-03-19,9.804348428114023
1980-03-20,17.392179177815454
1980-03-21,41.5817485840618
1980-03-22,55.99035470694457
1980-03-23,31.745338620081323
1980-03-24,28.285318950377185
1980-03-25,24.75389494418503
1980-03-26,22.025823298849417
1980-03-27,20.78076184278203
1980-03-28,18.847976726338487
1980-03-29,16.970664184776144
1980-03-30,15.454552646462176
1980-03-31,14.988255453832123
1980-04-01,18.299681530568794
1980-04-02,18.421466893522407
1980-04-03,16.446058312882965
1980-04-04,15.985586119243251
1980-04-05,21.942646015127377
1980-04-06,16.961950921249844
1980-04-07,15.36633113618663
1980-04-08,14.151813414424902
1980-04-09,13.162785903520865
1980-04-10,12.8947864402623
1980-04-11,15.882017802353907
1980-04-12,19.79920322558505
1980-04-13,19.430547320538043
1980-04-14,25.920223891327964
1980-04-15,18.962341292738557
1980-04-16,17.012756388446395
1980-04-17,15.50294220038888
1980-04-18,14.283408141467369
1980-04-19,13.509282286450853
1980-04-20,13.492365180587425
1980-04-21,13.7160076247
1980-04-22,13.004378773013542
1980-04-23,12.859675825886038
1980-04-24,28.952189008001284
1980-04-25,35.61369138428548
1980-04-26,24.750841586410598
1980-04-27,22.176435783619254
1980-04-28,19.7830868735146
1980-04-29,17.769821475694094
1980-04-30,16.147491469245896
1980-05-01,14.899258581398122
1980-05-02,14.407611872375055
1980-05-03,13.81287068066601
1980-05-04,12.968794874569271
1980-05-05,12.747717478981722
1980-05-06,12.429635058097821
1980-05-07,11.815792091657462
1980-05-08,11.584928724961378
1980-05-09,11.19241868647942
1980-05-10,10.731726745616683
1980-05-11,10.346889868093339
1980-05-12,10.023076368166683
1980-05-13,9.7485458922625
1980-05-14,9.513967178177852
1980-05-15,9.583171609808339
1980-05-16,15.257123865537116
1980-05-17,21.23657368150933
1980-05-18,13.499993520969277
1980-05-19,12.58921517415086
1980-05-20,11.833153110380131
1980-05-21,11.207347979414097
1980-05-22,10.689149337109969
1980-05-23,10.265477547194235
1980-05-24,9.932539736574771
1980-05-25,9.708532829542238
1980-05-26,9.457084417393931
1980-05-27,9.215640882487333
1980-05-28,9.008180149585781
1980-05-29,8.828360417085998
1980-05-30,8.671168496695628
1980-05-31,8.5328210249569
1980-06-01,8.410038075399282
1980-06-02,8.300148725607565
1980-06-03,8.20097249739478
1980-06-04,8.110725007946371
1980-06-05,8.027942640423804
1980-06-06,7.951422212193041
1980-06-07,7.880172511564722
1980-06-08,7.813375258595129
1980-06-09,7.750353573004186
1980-06-10,7.690546440457447
1980-06-11,7.633487985620121
1980-06-12,7.605707020498844
1980-06-13,7.63736555805838
1980-06-14,7.59206650105886
1980-06-15,7.526413205155584
1980-06-16,7.464742475131264
1980-06-17,7.40645565574708
1980-06-18,7.3510533435463685
1980-06-19,7.298120548611572
1980-06-20,7.247311779328318
1980-06-21,7.205398428861841
1980-06-22,7.179008733421681
1980-06-23,7.134715150908956
1980-06-24,7.106051286097332
1980-06-25,7.094193371891347
1980-06-26,7.124413475297925
1980-06-27,7.168871426514882
1980-06-28,7.117760433997641
1980-06-29,7.069951534862326
1980-06-30,13.4621178157683
1980-07-01,24.042972708111048
1980-07-02,15.308484033584199
1980-07-03,9.636537433960688
1980-07-04,7.912091664394862
1980-07-05,7.702555539861499
1980-07-06,7.550603889808857
1980-07-07,7.4711182330008725
1980-07-08,12.501441628562581
1980-07-09,8.161388190542462
1980-07-10,7.565133133688545
1980-07-11,7.395726854560796
1980-07-12,7.226179005561011
1980-07-13,7.126910024022173
1980-07-14,7.082571646055913
1980-07-15,6.955386273584998
1980-07-16,6.893926345851605
1980-07-17,6.957641437508644
1980-07-18,6.903773212445617
1980-07-19,13.38906380072968
1980-07-20,19.082182678738338
1980-07-21,8.3343540062955
1980-07-22,12.410706745535377
1980-07-23,7.813957965743519
1980-07-24,7.526085607414945
1980-07-25,7.348847785314207
1980-07-26,43.10653498567075
1980-07-27,75.03161061647295
1980-07-28,39.942321128360284
1980-07-29,18.47888473748308
1980-07-30,17.054083756952668
1980-07-31,21.676887390327312
1980-08-01,27.799360078012565
1980-08-02,25.79558633501648
