time,Qrouted
1980-01-01,5.981412898837186
1980-01-02,5.09506187927592
1980-01-03,4.628148912238383
1980-01-04,4.238396683190175
1980-01-05,3.9121663353763516
1980-01-06,3.63828440863158
1980-01-07,3.407587874815967
1980-01-08,3.2125549635536
1980-01-09,3.0470052301758823
1980-01-10,2.9058555868518785
1980-01-11,2.7849216247059227
1980-01-12,2.6807556370514747
1980-01-13,5.467228192277964
1980-01-14,4.908146395404919
1980-01-15,4.092471999145508
1980-01-16,3.8000407680176504
1980-01-17,3.5539164907945895
1980-01-18,3.346021823051801
1980-01-19,3.169721800929644
1980-01-20,3.042782891346165
1980-01-21,2.9663209099055474
1980-01-22,2.8469584899190594
1980-01-23,2.7421542408709887
1980-01-24,2.651281814330577
1980-01-25,2.571994862791227
1980-01-26,2.502355003467735
1980-01-27,2.4407595537685345
1980-01-28,2.385882307005853
1980-01-29,2.3366249493221365
1980-01-30,2.292077169141785
1980-01-31,2.251483874459349
1980-02-01,2.2142182278649907
1980-02-02,2.1797594479097913
1980-02-03,2.1476745190570097
1980-02-04,2.1176031097348074
1980-02-05,2.0892451258753195
1980-02-06,2.0623504314020296
1980-02-07,2.036710351928082
1980-02-08,2.012150647092994
1980-02-09,1.988525693433414
1980-02-10,2.0089070032358567
1980-02-11,2.059710574016586
1980-02-12,2.0251044310972386
1980-02-13,2.4516642632614323
1980-02-14,4.477395881516912
1980-02-15,3.647104245445225
1980-02-16,7.190179530871877
1980-02-17,6.321077206633897
1980-02-18,5.124841244832184
1980-02-19,5.919157600300074
1980-02-20,6.323659270031814
1980-02-21,10.763066065217307
1980-02-22,13.824821920293651
1980-02-23,11.358346410548362
1980-02-24,9.425800976605345
1980-02-25,8.36151987697959
1980-02-26,7.479740957495005
1980-02-27,6.747591138049805
1980-02-28,6.138252417975398
1980-02-29,5.629821928681615
1980-03-01,5.20439157249875
1980-03-02,4.847303913577309
1980-03-03,4.546549760015837
1980-03-04,4.292279824685195
1980-03-05,4.076408366215277
1980-03-06,3.892291095778885
1980-03-07,3.7344631275422713
1980-03-08,3.598425537291625
1980-03-09,3.4804713210929124
1980-03-10,3.3775433290263805
1980-03-11,3.3443333967845543
1980-03-12,3.3577725294383782
1980-03-13,3.269082625464167
1980-03-14,3.1870874744352946
1980-03-15,3.114177971757638
1980-03-16,3.0488594575168064
1980-03-17,3.009254043154139
1980-03-18,2.984078112144801
1980-03-19,4.873099247159762
1980-03-20,5.012614936039626
1980-03-21,5.916220857637684
1980-03-22,5.345925906687086
1980-03-23,4.744183894407065
1980-03-24,4.515199520791417
1980-03-25,4.248054629278045
1980-03-26,4.1759649019514695
1980-03-27,4.209282353617913
1980-03-28,3.9947168990806117
1980-03-29,3.918365059795455
1980-03-30,3.9572575310738807
1980-03-31,4.313005402529041
1980-04-01,5.356403093512271
1980-04-02,5.086292521958095
1980-04-03,4.491293567443507
1980-04-04,4.5189115312267925
1980-04-05,4.896986377917896
1980-04-06,4.3756361614274875
1980-04-07,4.140043304396917
1980-04-08,3.935409940283901
1980-04-09,3.7607349385432953
1980-04-10,3.8426532621363414
1980-04-11,5.156610413241986
1980-04-12,4.75834692141495
1980-04-13,5.243395420164365
1980-04-14,5.143228323737024
1980-04-15,4.581274521484399
1980-04-16,4.315833467022824
1980-04-17,4.090804199043154
1980-04-18,3.89918197289133
1980-04-19,3.7409567691052232
1980-04-20,3.6994991542099473
1980-04-21,3.7366914596898386
1980-04-22,3.6421892268387555
1980-04-23,3.513071260898659
1980-04-24,4.544086640116008
1980-04-25,4.7854523237564175
1980-04-26,4.213935474690701
1980-04-27,3.9960508879693553
1980-04-28,3.8104481556503864
1980-04-29,3.651562792127235
1980-04-30,3.5148153314760417
1980-05-01,3.3964334051263414
1980-05-02,3.293306757511028
1980-05-03,3.202868814850868
1980-05-04,3.1988597223003765
1980-05-05,3.796352729885392
1980-05-06,3.848912019619332
1980-05-07,3.506831821224491
1980-05-08,3.417600426294712
1980-05-09,3.3022146256571254
1980-05-10,3.1987337928619652
1980-05-11,3.1081562237002327
1980-05-12,3.0283254222062923
1980-05-13,2.957458529319752
1980-05-14,2.89408038729306
1980-05-15,3.2802153567763455
1980-05-16,3.7173868796088514
1980-05-17,3.203353409659299
1980-05-18,3.0968460780484772
1980-05-19,3.0039638833128097
1980-05-20,2.922421774908578
1980-05-21,2.8503312930711
1980-05-22,2.7861304627415553
1980-05-23,2.728526306298009
1980-05-24,2.704276194790945
1980-05-25,2.719401617561646
