time,Qrouted
1980-01-01,0.7664264131794037
1980-01-02,0.6392433442818637
1980-01-03,0.5415250759034822
1980-01-04,0.46588574353662154
1980-01-05,0.4068861536376189
1980-01-06,0.360518769381553
1980-01-07,0.3238068857289633
1980-01-08,0.29452268815830784
1980-01-09,0.27098699158182804
1980-01-10,0.2519256921987023
1980-01-11,0.2363659869361148
1980-01-12,0.2235607375195813
1980-01-13,0.3482576423081479
1980-01-14,0.4617952861553661
1980-01-15,0.40336554912182226
1980-01-16,0.3574118570568654
1980-01-17,0.32102326426760214
1980-01-18,0.29199372979466676
1980-01-19,0.2686602787244326
1980-01-20,0.24976095481708535
1980-01-21,0.23433211478533467
1980-01-22,0.2216335680129262
1980-01-23,0.2110935972863095
1980-01-24,0.20226829108463573
1980-01-25,0.19481125829461501
1980-01-26,0.18845093027280216
1980-01-27,0.18297344620678724
1980-01-28,0.17820967413803546
1980-01-29,0.1740253145162544
1980-01-30,0.17031331498921295
1980-01-31,0.1669880279230843
1980-02-01,0.16398068906488297
1980-02-02,0.16123590289023965
1980-02-03,0.15870889878660133
1980-02-04,0.15636338024171922
1980-02-05,0.15416983227492606
1980-02-06,0.15210418449113988
1980-02-07,0.15014675125097154
1980-02-08,0.148281388630503
1980-02-09,0.14649482161665153
1980-02-10,0.16674793803537546
1980-02-11,0.18853367351231717
1980-02-12,0.1795384738372916
1980-02-13,0.23388653976344786
1980-02-14,0.3136251361662928
1980-02-15,0.30580557227509886
1980-02-16,0.5118921104906663
1980-02-17,0.7299427233811165
1980-02-18,0.6575563794741628
1980-02-19,0.6581185243008865
1980-02-20,0.6825353443125753
1980-02-21,1.050876013822679
1980-02-22,1.67961878834837
1980-02-23,1.6933221818241762
1980-02-24,1.342826717043187
1980-02-25,1.0817879873374676
1980-02-26,0.8855647299636699
1980-02-27,0.7367318463146043
1980-02-28,0.6228759557236649
1980-02-29,0.5350609953973052
1980-03-01,0.46679151546362113
1980-03-02,0.4133034220267115
1980-03-03,0.39130433483410637
1980-03-04,0.3731863330267953
1980-03-05,0.33916245030072006
1980-03-06,0.3118865995530008
1980-03-07,0.2898529680037987
1980-03-08,0.27190894342704025
1980-03-09,0.2571724020380111
1980-03-10,0.24496434265166642
1980-03-11,0.2347592721430163
1980-03-12,0.22762260320597405
1980-03-13,0.2217097417596798
1980-03-14,0.21490748631989495
1980-03-15,0.20902562419218662
1980-03-16,0.20388889171262348
1980-03-17,0.1993570624383352
1980-03-18,0.19531843021483694
1980-03-19,0.2975012318293171
1980-03-20,0.4191691199560055
1980-03-21,0.6149309569230742
1980-03-22,0.7849799336314276
1980-03-23,0.7014053803502693
1980-03-24,0.6176121647490862
1980-03-25,0.5295909589465903
1980-03-26,0.5029765619193227
1980-03-27,0.480928985731202
1980-03-28,0.42337669286290774
1980-03-29,0.37938576888642356
1980-03-30,0.34363960168393565
1980-03-31,0.3861495317529124
1980-04-01,0.44805174444397783
1980-04-02,0.45016686968675135
1980-04-03,0.41824205962206756
1980-04-04,0.44082178444624115
1980-04-05,0.4691644270103641
1980-04-06,0.41627624391486656
1980-04-07,0.37288781265871634
1980-04-08,0.3384052155423283
1980-04-09,0.31078795152964445
1980-04-10,0.3466054457773233
1980-04-11,0.4325609022670151
1980-04-12,0.43237709492551407
1980-04-13,0.5050947043679518
1980-04-14,0.5892323467982337
1980-04-15,0.5219038480191159
1980-04-16,0.456647666109906
1980-04-17,0.40544091271827093
1980-04-18,0.3649546261149537
1980-04-19,0.3443563469814963
1980-04-20,0.36698162344187746
1980-04-21,0.36706483552631514
1980-04-22,0.334220942698569
1980-04-23,0.3444371509590731
1980-04-24,0.5086601021700987
1980-04-25,0.6568210539348607
1980-04-26,0.6434588364846207
1980-04-27,0.5848987614171929
1980-04-28,0.5118875039585633
1980-04-29,0.449934581785228
1980-04-30,0.40123411319158314
1980-05-01,0.3626542732947007
1980-05-02,0.3326575440736182
1980-05-03,0.30803585633404135
1980-05-04,0.29012864524304227
1980-05-05,0.2898522249970747
1980-05-06,0.28167319007348834
1980-05-07,0.265878043112519
1980-05-08,0.25282110045077405
1980-05-09,0.24193476951418533
1980-05-10,0.23277336518273714
1980-05-11,0.22498906778516625
1980-05-12,0.21830915730717107
1980-05-13,0.21251884368034757
1980-05-14,0.20744824343171897
1980-05-15,0.2473080219208462
1980-05-16,0.33214680073752284
1980-05-17,0.3419049729607338
1980-05-18,0.3119069840301957
1980-05-19,0.2877662244753857
1980-05-20,0.26819749562869777
1980-05-21,0.252206592627465
1980-05-22,0.23902996943849275
1980-05-23,0.2280779754748523
1980-05-24,0.22217378840007843
1980-05-25,0.22284938720268357
1980-05-26,0.2162891596311697
1980-05-27,0.20856479214841395
1980-05-28,0.20296686599982564
1980-05-29,0.19748488588383808
1980-05-30,0.19232116455848094
1980-05-31,0.18778974243079685
1980-06-01,0.1837731850262642
1980-06-02,0.18017765717685572
1980-06-03,0.17692791307090672
1980-06-04,0.17396340726965354
1980-06-05,0.17123526281789156
1980-06-06,0.1687038977841836
1980-06-07,0.16633715989732825
1980-06-08,0.1641088549639342
1980-06-09,0.161997581734295
1980-06-10,0.1599858061984248
1980-06-11,0.15805912366231353
1980-06-12,0.1584117796293231
1980-06-13,0.1581659315672499
1980-06-14,0.1559126687102841
1980-06-15,0.1537940440743725
1980-06-16,0.15179048218480684
