time,Qrouted
1980-01-01,0.7742374770642967
1980-01-02,0.6553896863180179
1980-01-03,0.5651073339055211
1980-01-04,0.49587932985520206
1980-01-05,0.44230382533236684
1980-01-06,0.40046017992640603
1980-01-07,0.3674770227494477
1980-01-08,0.3412337139634984
1980-01-09,0.3201517518646886
1980-01-10,0.3030475423301612
1980-01-11,0.28902749155962976
1980-01-12,0.27741259062914986
1980-01-13,0.3595862870860678
1980-01-14,0.4302344778080061
1980-01-15,0.3886679675247968
1980-01-16,0.35592551352163837
1980-01-17,0.32989594004118517
1980-01-18,0.3090058949675905
1980-01-19,0.2920759586836808
1980-01-20,0.29739146578253944
1980-01-21,0.31828016628047506
1980-01-22,0.31081648033760917
1980-01-23,0.29249843436892914
1980-01-24,0.27757358128598325
1980-01-25,0.26528830387552427
1980-01-26,0.25506769210271
1980-01-27,0.24647083183742502
1980-01-28,0.23915769052876737
1980-01-29,0.23286465534817
1980-01-30,0.2273863403891121
1980-01-31,0.22256196954320862
1980-02-01,0.2182651223745364
1980-02-02,0.2143959680319855
1980-02-03,0.2108753514104851
1980-02-04,0.20764026644301606
1980-02-05,0.20464037407630734
1980-02-06,0.2018353112601827
1980-02-07,0.19919260194919333
1980-02-08,0.19668602851628406
1980-02-09,0.1978335747925113
1980-02-10,0.42905450322171784
1980-02-11,0.6552313304612339
1980-02-12,0.5822084939869999
1980-02-13,0.4986337023950036
1980-02-14,0.8395403254134547
1980-02-15,1.0801461643762842
1980-02-16,1.230231327738866
1980-02-17,1.4656560245060444
1980-02-18,1.3436411656260632
1980-02-19,1.3366427465737551
1980-02-20,1.3628773557527822
1980-02-21,1.8478868804712352
1980-02-22,2.897641129513817
1980-02-23,2.6847745939795904
1980-02-24,1.8575469905752042
1980-02-25,1.458080904835948
1980-02-26,1.1743203972607665
1980-02-27,0.9648863530573938
1980-02-28,0.8086469034643581
1980-02-29,0.6908976798272533
1980-03-01,0.6012814357463697
1980-03-02,0.53242068079797
1980-03-03,0.5262232205911129
1980-03-04,0.5264851178238784
1980-03-05,0.47504376523635133
1980-03-06,0.4338431228008057
1980-03-07,0.40125614690332445
1980-03-08,0.37522831666791623
1980-03-09,0.3542286732483079
1980-03-10,0.3371081121196946
1980-03-11,0.35341249038658823
1980-03-12,0.3691660263463455
1980-03-13,0.3480039690593039
1980-03-14,0.3307739943641601
1980-03-15,0.3165953569248627
1980-03-16,0.30479752108094815
1980-03-17,0.3140970815239063
1980-03-18,0.3233206355894122
1980-03-19,0.5111671408214751
1980-03-20,0.7214620227397405
1980-03-21,0.948560614160387
1980-03-22,1.05126626357108
1980-03-23,0.9032081063716885
