time,Qrouted
1980-01-01,0.7741151620321661
1980-01-02,0.6506373452624034
1980-01-03,0.5550344681228094
1980-01-04,0.4803593487825693
1980-01-05,0.4216220545904912
1980-01-06,0.37510180191512127
1980-01-07,0.33800400035143024
1980-01-08,0.3082154051090015
1980-01-09,0.28412777630864816
1980-01-10,0.2645098298697599
1980-01-11,0.24841353383326378
1980-01-12,0.23510503675747793
1980-01-13,0.38864259003770113
1980-01-14,0.4805156668439365
1980-01-15,0.4212893500413795
1980-01-16,0.37457020450570017
1980-01-17,0.33732646022012297
1980-01-18,0.30743069882529944
1980-01-19,0.2832645075255071
1980-01-20,0.263589242480673
1980-01-21,0.24745150681549688
1980-01-22,0.2341135100886477
1980-01-23,0.22300140356378484
1980-01-24,0.21366670000249557
1980-01-25,0.20575728543781877
1980-01-26,0.19899551003101143
1980-01-27,0.1931615368469092
1980-01-28,0.18808061960859115
1980-01-29,0.1836133333309261
1980-01-30,0.17964803642677793
1980-01-31,0.17609502795413376
1980-02-01,0.17288199901163162
1980-02-02,0.1699504768589967
1980-02-03,0.16725303401571154
1980-02-04,0.16475108941050612
1980-02-05,0.16241316965844663
1980-02-06,0.1602135293685612
1980-02-07,0.15813105267205904
1980-02-08,0.15614837583507515
1980-02-09,0.15425118429358115
1980-02-10,0.17061769994322853
1980-02-11,0.19037883784779738
1980-02-12,0.18246776228159756
1980-02-13,0.24048986796953975
1980-02-14,0.345534921306133
1980-02-15,0.34618213072785053
1980-02-16,0.6058157506022067
1980-02-17,0.7770254185530292
1980-02-18,0.6738811885022696
1980-02-19,0.6706993306682345
1980-02-20,0.7080981199297766
1980-02-21,1.1213582967858275
1980-02-22,1.7143051864008587
1980-02-23,1.6958921433545848
1980-02-24,1.3589760733650291
1980-02-25,1.105129821227155
1980-02-26,0.9121683705787983
1980-02-27,0.7643013066073371
1980-02-28,0.65011361645384
1980-02-29,0.5612761570011405
1980-03-01,0.49165861260545457
1980-03-02,0.4367124650907685
1980-03-03,0.40101548481787846
1980-03-04,0.3731397053010077
1980-03-05,0.3420840438670443
1980-03-06,0.3169026837992443
1980-03-07,0.29636395039668045
1980-03-08,0.2794812981559911
1980-03-09,0.2654915847748845
1980-03-10,0.2538014714419637
1980-03-11,0.24394741269356335
1980-03-12,0.23556560503104604
1980-03-13,0.22836928273295257
1980-03-14,0.22213146879460444
1980-03-15,0.2166718007663573
1980-03-16,0.211846418052827
1980-03-17,0.208019590725396
1980-03-18,0.20443417461902616
1980-03-19,0.32374470522301463
1980-03-20,0.43436245454249695
1980-03-21,0.6089505074659299
1980-03-22,0.6875448768760309
1980-03-23,0.6167919636935912
1980-03-24,0.5533499875899721
1980-03-25,0.4831692808413524
1980-03-26,0.4649929256186407
1980-03-27,0.45310225905336726
1980-03-28,0.40420692616496834
1980-03-29,0.37301181682518997
1980-03-30,0.34716931101503157
1980-03-31,0.37869190693959465
1980-04-01,0.4440074604712192
1980-04-02,0.45157433252056195
1980-04-03,0.41906764617665426
1980-04-04,0.44909444191280373
1980-04-05,0.46473843162019585
1980-04-06,0.4137913972910032
1980-04-07,0.3731703725157665
