time,Qrouted
1980-01-01,0.7774833451523162
1980-01-02,0.6243686277466592
1980-01-03,0.5124047993637822
1980-01-04,0.4293886431163294
1980-01-05,0.3671723885571911
1980-01-06,0.3200755862996833
1980-01-07,0.2840863553523096
1980-01-08,0.25633740642905156
1980-01-09,0.23475695459409837
1980-01-10,0.21783281305964208
1980-01-11,0.20445086381666602
1980-01-12,0.1937831015317366
1980-01-13,0.350691134602156
1980-01-14,0.3966806315409419
1980-01-15,0.3613014903863188
1980-01-16,0.3436301416692184
1980-01-17,0.30776682167306774
1980-01-18,0.28135115802664823
1980-01-19,0.2590457196236176
1980-01-20,0.2588139912266527
1980-01-21,0.2578890488574279
1980-01-22,0.2383741634576131
1980-01-23,0.2202716412111101
1980-01-24,0.20600376056924183
1980-01-25,0.19465823822930414
1980-01-26,0.1855626703349804
1980-01-27,0.17821058298448467
1980-01-28,0.17221771942902256
1980-01-29,0.1672905689291333
1980-01-30,0.1632035087012699
1980-01-31,0.15978206399831985
1980-02-01,0.1568905531800433
1980-02-02,0.15442290219340768
1980-02-03,0.15229576813049875
1980-02-04,0.15044335773451334
1980-02-05,0.14881349891689857
1980-02-06,0.1473646448216912
1980-02-07,0.14606357636849418
1980-02-08,0.1448836311301911
1980-02-09,0.1438033311140858
1980-02-10,0.39401490556833024
1980-02-11,0.4890020480728936
1980-02-12,0.41294118520110956
1980-02-13,0.3839666666325534
1980-02-14,0.832328648853835
1980-02-15,0.8973553735064974
1980-02-16,1.1974840979168022
1980-02-17,1.3640390294261737
1980-02-18,1.1475988302512803
1980-02-19,1.1237161273431475
1980-02-20,1.1839669355224622
1980-02-21,1.8939104075382847
1980-02-22,3.0024987260145957
1980-02-23,2.513549160943302
1980-02-24,1.57911313224261
1980-02-25,1.1924552144041203
1980-02-26,0.9296089529722459
1980-02-27,0.7409681065373314
1980-02-28,0.6037617808890555
1980-02-29,0.5027375586380528
1980-03-01,0.4275095215732907
1980-03-02,0.37089902430102145
1980-03-03,0.3423876761094244
1980-03-04,0.3202142492506069
1980-03-05,0.28894310931099465
1980-03-06,0.2646944139717712
1980-03-07,0.24572822511096656
1980-03-08,0.23076736002634915
1980-03-09,0.21886612607780812
1980-03-10,0.2093184203084417
1980-03-11,0.2265103504047433
1980-03-12,0.24129716656844558
1980-03-13,0.226788544178261
1980-03-14,0.21523700229417367
1980-03-15,0.20596219010143882
1980-03-16,0.1984513486805587
1980-03-17,0.21041519036546244
1980-03-18,0.22043699036834283
1980-03-19,0.45219741581400413
1980-03-20,0.682270878763691
1980-03-21,1.0382291174181668
1980-03-22,1.0191364247734873
1980-03-23,0.8438562101210766
1980-03-24,0.7129492311394591
1980-03-25,0.5832390825984218
1980-03-26,0.5800576541392033
1980-03-27,0.5660874788249964
1980-03-28,0.4761306948882476
1980-03-29,0.43610572808637044
1980-03-30,0.42011784941568037
1980-03-31,0.5938945283010326
1980-04-01,0.8310388425096921
1980-04-02,0.8725383267619282
1980-04-03,0.7433342984811935
1980-04-04,0.6916492831726027
1980-04-05,0.8380922432603839
1980-04-06,0.7807450154131227
