time,Qrouted
1980-01-01,6.2070922858608135
1980-01-02,5.1392665333264125
1980-01-03,4.344318435390532
1980-01-04,3.7568708077668256
1980-01-05,3.288530242379638
1980-01-06,2.9275493355100775
1980-01-07,2.6467966554878957
1980-01-08,2.426411457547626
1980-01-09,2.251783370989256
1980-01-10,2.1120776715772345
1980-01-11,1.9991990030543423
1980-01-12,1.907056089841846
1980-01-13,2.631538606437744
1980-01-14,3.2979934568966613
1980-01-15,3.2358569278755973
1980-01-16,3.2663953151557816
1980-01-17,3.008024596682677
1980-01-18,2.8056593028244503
1980-01-19,2.6739474516461743
1980-01-20,2.5652888730154646
1980-01-21,2.5671568320632385
1980-01-22,2.40266316189992
1980-01-23,2.21886406746812
1980-01-24,2.0722194214333296
1980-01-25,1.9541505460847828
1980-01-26,1.8581363038872472
1980-01-27,1.7792446172747665
1980-01-28,1.7137217783040348
1980-01-29,1.658693981178475
1980-01-30,1.61194875951861
1980-01-31,1.5717737871108417
1980-02-01,1.5368371805251588
1980-02-02,1.5060980488124127
1980-02-03,1.478739241112959
1980-02-04,1.4541164924662198
1980-02-05,1.431719759240935
1980-02-06,1.4111436696195412
1980-02-07,1.3920648286208355
1980-02-08,1.3742243055185897
1980-02-09,1.3574140595515691
1980-02-10,2.7814826572031137
1980-02-11,4.298598085341631
1980-02-12,3.6933765435726547
1980-02-13,3.361807313090319
1980-02-14,5.255755076750723
1980-02-15,6.683368810701828
1980-02-16,8.055387767285778
1980-02-17,10.3102601869434
1980-02-18,9.385171547693764
1980-02-19,8.812227949590893
1980-02-20,9.248735652700072
1980-02-21,13.942085701723428
1980-02-22,22.492382872331515
1980-02-23,20.59947848707404
1980-02-24,13.625572547798342
1980-02-25,10.204590385139308
1980-02-26,8.158514658877197
1980-02-27,6.658267482849491
1980-02-28,5.545999115083627
1980-02-29,4.712697932576768
1980-03-01,4.082101561346458
1980-03-02,3.600231595813091
1980-03-03,3.2808518889862754
1980-03-04,3.065566086765321
1980-03-05,2.814052282279174
1980-03-06,2.611798264497517
1980-03-07,2.4503406911983707
1980-03-08,2.3201411150696973
1980-03-09,2.214032319075667
1980-03-10,2.126602938417083
1980-03-11,2.180308706024627
1980-03-12,2.259120619858526
1980-03-13,2.155717606173742
1980-03-14,2.0702641116075085
1980-03-15,1.9990584856295872
1980-03-16,1.9390284704650238
1980-03-17,2.011580220617216
1980-03-18,2.1029590874486415
1980-03-19,3.347817890776255
1980-03-20,5.425741707266877
1980-03-21,7.09549616492436
1980-03-22,7.824977765494142
1980-03-23,7.130779669125726
1980-03-24,6.189608166459092
1980-03-25,5.17279569303768
1980-03-26,5.0724672365169265
1980-03-27,5.113062951070638
1980-03-28,4.4857232372518165
1980-03-29,4.2739010031293185
1980-03-30,4.325206453876631
1980-03-31,5.597125113605554
1980-04-01,7.714903880587411
1980-04-02,8.126017944888616
1980-04-03,7.025811419630281
1980-04-04,6.178523401874908
1980-04-05,7.183339824332246
1980-04-06,7.603877653531069
1980-04-07,6.283623519872482
1980-04-08,5.3266028447409175
1980-04-09,5.0461679879096755
1980-04-10,5.493276937948603
1980-04-11,7.479633558287785
1980-04-12,8.324532367134566
1980-04-13,8.261463371520732
1980-04-14,8.65414369029765
1980-04-15,7.491401932069341
1980-04-16,6.381967218436724
1980-04-17,5.543212737956799
1980-04-18,5.02552650550843
1980-04-19,4.923266010665814
1980-04-20,4.755082719067126
1980-04-21,4.559288288203603
1980-04-22,4.1438276201342985
1980-04-23,3.8463694135797533
1980-04-24,5.074451317967363
1980-04-25,6.180132274583957
1980-04-26,5.664012274726878
1980-04-27,4.876118915230793
1980-04-28,4.2562422050307696
1980-04-29,3.781898481507629
1980-04-30,3.4153266391569796
1980-05-01,3.1377105635426132
1980-05-02,2.9789531437897465
1980-05-03,2.8185409838126527
1980-05-04,3.6597976846034146
1980-05-05,5.227150838577483
1980-05-06,5.2773800452373925
1980-05-07,5.540098236748698
1980-05-08,5.858374551962775
1980-05-09,5.2164204437916215
1980-05-10,4.794898062485455
1980-05-11,4.18945610218745
1980-05-12,3.7247197047155187
1980-05-13,3.425141567858052
1980-05-14,3.221623646789767
1980-05-15,5.045107013329714
1980-05-16,6.7420244333865424
1980-05-17,5.657645157885973
1980-05-18,4.841808947274898
1980-05-19,4.223701377489177
1980-05-20,3.7510371676063734
1980-05-21,3.3856390660334696
1980-05-22,3.1003305491485116
1980-05-23,2.875465118134566
1980-05-24,2.914521220978004
1980-05-25,3.3491021944895145
1980-05-26,3.3934648787857995
1980-05-27,3.1089076085541296
1980-05-28,2.919658227246925
1980-05-29,2.7332894490971054
1980-05-30,2.57303110028425
1980-05-31,2.4434970035213013
1980-06-01,2.33765058321528
1980-06-02,2.2501778077541834
