time,Qrouted
1980-01-01,0.7421853771618028
1980-01-02,0.6123654137705326
1980-01-03,0.5152346733503744
1980-01-04,0.441822869740345
1980-01-05,0.3857965485218968
1980-01-06,0.34263827119468865
1980-01-07,0.3090906592790507
1980-01-08,0.2827811906466043
1980-01-09,0.26196565528388505
1980-01-10,0.24535060986985738
1980-01-11,0.23196911637439574
1980-01-12,0.22109285842890858
1980-01-13,0.29988987530549877
1980-01-14,0.3686582420349094
1980-01-15,0.3283005751406683
1980-01-16,0.2968819250911476
1980-01-17,0.2724262717362193
1980-01-18,0.2527991662083911
1980-01-19,0.2371075537083901
1980-01-20,0.23795360210500902
1980-01-21,0.254377145019966
1980-01-22,0.24876364269813764
1980-01-23,0.23335825432327806
1980-01-24,0.22092689056136872
1980-01-25,0.21080440358638206
1980-01-26,0.2024846954248489
1980-01-27,0.19558059561660987
1980-01-28,0.18979410300236918
1980-01-29,0.18489452868313916
1980-01-30,0.18070232222132734
1980-01-31,0.17707701894555258
1980-02-01,0.17390819850323294
1980-02-02,0.17110865963628263
1980-02-03,0.168609237236681
1980-02-04,0.16635484428028569
1980-02-05,0.16430143295534053
1980-02-06,0.16241364962888344
1980-02-07,0.16066301646167155
1980-02-08,0.1590265148887868
1980-02-09,0.1587401760134254
1980-02-10,0.362657009357421
1980-02-11,0.5503259244247182
1980-02-12,0.4694282799187934
1980-02-13,0.4228675501569084
1980-02-14,0.7810829958542812
1980-02-15,1.014496580076313
1980-02-16,1.2037983379862418
1980-02-17,1.4507618183056774
1980-02-18,1.2601159198641407
1980-02-19,1.2100903638718705
1980-02-20,1.274168233493259
1980-02-21,1.7658743200460902
1980-02-22,2.793873293335442
1980-02-23,2.546966506816576
1980-02-24,1.7632047096367547
1980-02-25,1.363252528144825
1980-02-26,1.0770293954195596
1980-02-27,0.8688998724285891
1980-02-28,0.7156929158258768
1980-02-29,0.6016244307213338
1980-03-01,0.5157836375462421
1980-03-02,0.45052684267143733
1980-03-03,0.42237026580891196
1980-03-04,0.4024447705491572
1980-03-05,0.36311648090737186
1980-03-06,0.33237010043297155
1980-03-07,0.30811157182198884
1980-03-08,0.28879373775535105
1980-03-09,0.2732651624853464
1980-03-10,0.26066219892943043
1980-03-11,0.2731141790637596
1980-03-12,0.2867487382509596
1980-03-13,0.27080784808285085
1980-03-14,0.2578938647170415
1980-03-15,0.2473307629524505
1980-03-16,0.23860334074999454
1980-03-17,0.24380373696743862
1980-03-18,0.25010784341856745
1980-03-19,0.42434647790681246
1980-03-20,0.6689742146665568
1980-03-21,0.9775758422106712
1980-03-22,1.1001689733568891
1980-03-23,0.910092287876174
1980-03-24,0.7713505736680281
1980-03-25,0.642144336129486
1980-03-26,0.6079241026892901
1980-03-27,0.5810513941824822
1980-03-28,0.4994710237602065
1980-03-29,0.44308132633754566
1980-03-30,0.3997008614651862
1980-03-31,0.48353157200711355
1980-04-01,0.6395442325791957
1980-04-02,0.6950485872392372
1980-04-03,0.6365010948169625
1980-04-04,0.6628554518990114
1980-04-05,0.7534808183204262
1980-04-06,0.6863773833221631
1980-04-07,0.580283074677513
1980-04-08,0.5005395885336951
1980-04-09,0.48560037903362985
1980-04-10,0.5211743659634405
1980-04-11,0.7585409904212358
1980-04-12,0.8704798075526061
1980-04-13,0.9389144567118639
1980-04-14,1.018597684735297
1980-04-15,0.8548092377707123
1980-04-16,0.7156661228460925
1980-04-17,0.608400042512595
1980-04-18,0.5478240230129375
1980-04-19,0.5221944058536019
1980-04-20,0.5043391876607102
1980-04-21,0.4962043128698406
1980-04-22,0.44596952763432257
1980-04-23,0.5050637476262205
1980-04-24,0.789527010346973
1980-04-25,0.9193372755929353
1980-04-26,0.808626647054302
1980-04-27,0.6754842964882289
1980-04-28,0.5758384383416101
1980-04-29,0.5004712648689091
1980-04-30,0.44288978767082926
1980-05-01,0.48376182148089986
1980-05-02,0.5296898073748664
1980-05-03,0.4669122322544463
1980-05-04,0.5800721360817617
1980-05-05,0.7167240690776118
1980-05-06,0.6435961868938275
1980-05-07,0.7608934032177285
1980-05-08,0.8517397903765566
1980-05-09,0.7547157257202666
1980-05-10,0.6878405551720378
1980-05-11,0.5864323169977906
1980-05-12,0.5097605797217908
1980-05-13,0.4512043029081854
1980-05-14,0.4060432367168641
1980-05-15,0.495692067934022
1980-05-16,0.6000774953139104
1980-05-17,0.5273487398634805
1980-05-18,0.4644258481912073
1980-05-19,0.4160368420868766
1980-05-20,0.3784646576049051
1980-05-21,0.34901203344151094
1980-05-22,0.3257035997432039
1980-05-23,0.3070796948396291
1980-05-24,0.29560575389681204
1980-05-25,0.310669107222001
1980-05-26,0.31055812444686426
1980-05-27,0.29415256524357836
1980-05-28,0.2822972534281281
1980-05-29,0.2716306564877435
1980-05-30,0.2622801777578599
1980-05-31,0.2544721596802227
1980-06-01,0.2478804932109828
1980-06-02,0.2422532046311043
1980-06-03,0.2373945237405732
1980-06-04,0.23315155180450195
1980-06-05,0.22940428215886857
1980-06-06,0.22605808251149936
1980-06-07,0.22303799735174326
1980-06-08,0.2202844049884508
1980-06-09,0.2177496890974454
1980-06-10,0.21539567457844347
1980-06-11,0.21319164248468836
1980-06-12,0.21273412092018695
1980-06-13,0.21219810919067708
1980-06-14,0.21000536967178177
1980-06-15,0.20778653141582226
1980-06-16,0.20570418539679924
1980-06-17,0.20373596927227688
1980-06-18,0.2018637391940041
1980-06-19,0.20007272629142214
1980-06-20,0.19835087107219498
1980-06-21,0.19799410148406246
1980-06-22,0.19851614674540838
1980-06-23,0.21455684800748656
1980-06-24,0.2532857756531977
1980-06-25,0.29857440910941
1980-06-26,0.3170553784256136
1980-06-27,0.29477363087192804
1980-06-28,0.2733064251096049
1980-06-29,0.26443303151429104
1980-06-30,0.2995688383149118
1980-07-01,0.3352350698267803
1980-07-02,0.3470487397709133
1980-07-03,0.333535499854122
1980-07-04,0.30322058216108383
1980-07-05,0.2862855348784073
1980-07-06,0.28867116394890285
1980-07-07,0.33118955467394445
1980-07-08,0.3652388977921806
1980-07-09,0.34686312561017285
1980-07-10,0.3296566219766858
1980-07-11,0.30509689182240785
1980-07-12,0.28038577055817193
1980-07-13,0.30777956403983825
1980-07-14,0.3297941530788335
1980-07-15,0.2994937892272343
1980-07-16,0.27564824308592084
1980-07-17,0.25671935934523116
1980-07-18,0.32369410626813006
1980-07-19,0.4061564746973056
1980-07-20,0.3787293250154126
1980-07-21,0.5094509262729093
1980-07-22,0.6285815213706318
1980-07-23,0.5331785389755148
1980-07-24,0.4562336260052744
1980-07-25,0.40006385913713954
1980-07-26,0.5131917508989888
1980-07-27,0.6383391226530158
1980-07-28,0.5728652741345158
1980-07-29,0.48713951525611615
1980-07-30,0.4490512784469276
1980-07-31,0.48685472712482164
1980-08-01,0.4972262300148984
1980-08-02,0.4688772152773564
1980-08-03,0.4350871208331027
1980-08-04,0.45332472375553806
1980-08-05,0.4617510071026285
1980-08-06,0.4031792779379227
1980-08-07,0.3581084084290708
1980-08-08,0.3231120974690987
1980-08-09,0.29569494195717927
1980-08-10,0.2752693213172175
1980-08-11,0.2602476241538821
1980-08-12,0.2456414099995077
1980-08-13,0.23380543863586034
1980-08-14,0.22412433551887687
