time,Qrouted
1980-01-01,0.686890753827274
1980-01-02,0.5827065334277836
1980-01-03,0.5008443918587813
1980-01-04,0.43633874718048365
1980-01-05,0.38518297399286555
1980-01-06,0.3443557299256579
1980-01-07,0.31156374889833466
1980-01-08,0.2850556869605492
1980-01-09,0.2634863188422033
1980-01-10,0.24581672375987992
1980-01-11,0.23124040477359054
1980-01-12,0.21912823908963208
1980-01-13,0.3121038132123602
1980-01-14,0.41013744014385023
1980-01-15,0.3643383133360664
1980-01-16,0.3274452379923482
1980-01-17,0.2977323153776828
1980-01-18,0.2736462934693004
1980-01-19,0.25399140941528103
1980-01-20,0.2378421929661242
1980-01-21,0.22447875299888256
1980-01-22,0.21333843608676953
1980-01-23,0.20397949187920228
1980-01-24,0.19605360320747092
1980-01-25,0.1892850028295523
1980-01-26,0.18345451377650177
1980-01-27,0.17838729132270637
1980-01-28,0.1739433631078112
1980-01-29,0.17001029547505342
1980-01-30,0.16649748347387475
1980-01-31,0.16333168663811953
1980-02-01,0.1604535249312297
1980-02-02,0.1578147179355111
1980-02-03,0.15537590175616314
1980-02-04,0.15310489675992947
1980-02-05,0.15097532847392445
1980-02-06,0.14896552614222372
1980-02-07,0.1470576403450862
1980-02-08,0.1452369340334493
1980-02-09,0.14349121128766987
1980-02-10,0.16296748149797927
1980-02-11,0.18620537460155295
1980-02-12,0.17751208669770036
1980-02-13,0.21810630151340002
1980-02-14,0.2927516149947412
1980-02-15,0.296246789153663
1980-02-16,0.45651962858078393
1980-02-17,0.6530538110076171
1980-02-18,0.6028207194511955
1980-02-19,0.6043444962398506
1980-02-20,0.6225782228259115
1980-02-21,0.9025221124630979
1980-02-22,1.437283558536735
1980-02-23,1.4871633423676427
1980-02-24,1.2056139165649622
1980-02-25,0.9903211107816681
1980-02-26,0.824938502748802
1980-02-27,0.6969617939868056
1980-02-28,0.5972311282265644
1980-02-29,0.5189799137641996
1980-03-01,0.4571701846494169
1980-03-02,0.408023428159248
1980-03-03,0.39077063545172214
1980-03-04,0.3779093686236133
1980-03-05,0.344563896648631
1980-03-06,0.3174741872150889
1980-03-07,0.2953840098059673
1980-03-08,0.27724112474079526
1980-03-09,0.26222896125133077
1980-03-10,0.24971072995720212
1980-03-11,0.2391875360793115
1980-03-12,0.23484565492095513
1980-03-13,0.2320536006637169
1980-03-14,0.22395529108517057
1980-03-15,0.21696796936345053
1980-03-16,0.21090936259712112
1980-03-17,0.20560712102878584
1980-03-18,0.20092321600724036
1980-03-19,0.28159468267166804
1980-03-20,0.3929033141314018
1980-03-21,0.6667248226320875
1980-03-22,0.9077559565326706
1980-03-23,0.7859977496874587
1980-03-24,0.6885225642229656
1980-03-25,0.5912496005278248
1980-03-26,0.5488950518772125
1980-03-27,0.5171872694802957
1980-03-28,0.4566562908400251
1980-03-29,0.4083828501686535
1980-03-30,0.36971810885054013
1980-03-31,0.40431226704846795
1980-04-01,0.46185120838854976
1980-04-02,0.4578438171340596
1980-04-03,0.42512328065040367
1980-04-04,0.44519191574612477
1980-04-05,0.4821738109143289
1980-04-06,0.43595035214896805
1980-04-07,0.3926269038465288
1980-04-08,0.35776700378398885
1980-04-09,0.32956217374287267
1980-04-10,0.35622918579874113
1980-04-11,0.43630730338005935
1980-04-12,0.4423240272774944
1980-04-13,0.5007095722328402
1980-04-14,0.5821968370796918
1980-04-15,0.5230381774837719
1980-04-16,0.46297919028857365
1980-04-17,0.4150968977538894
1980-04-18,0.376722973805969
1980-04-19,0.35554336350719057
1980-04-20,0.37093516365816087
1980-04-21,0.37045559136702555
1980-04-22,0.3406515384024215
1980-04-23,0.3664744362736863
1980-04-24,0.5216860007296541
1980-04-25,0.6415242358401831
1980-04-26,0.6265117419009266
1980-04-27,0.5752092583315089
1980-04-28,0.5073874033086805
1980-04-29,0.4517672284071685
1980-04-30,0.4073702761521763
1980-05-01,0.3757989134626607
1980-05-02,0.35791573494187934
1980-05-03,0.3342447103227581
1980-05-04,0.31788569099725933
1980-05-05,0.3180288249356042
1980-05-06,0.3074817922915722
1980-05-07,0.28995466329856673
1980-05-08,0.2753546744650473
1980-05-09,0.26313716231466294
1980-05-10,0.2528269032320919
1980-05-11,0.244049752939287
1980-05-12,0.236509916770084
1980-05-13,0.22997261323406704
1980-05-14,0.2242507833874232
1980-05-15,0.26057302064207843
1980-05-16,0.35035005694286614
1980-05-17,0.3712652907770504
1980-05-18,0.33978190002770536
1980-05-19,0.3139721678383572
1980-05-20,0.2927798390149991
1980-05-21,0.27534669984918764
1980-05-22,0.2608974247175527
1980-05-23,0.24882690943692573
1980-05-24,0.24255153383712405
1980-05-25,0.24236546331486838
1980-05-26,0.23527801380229516
1980-05-27,0.22683602495893396
1980-05-28,0.21958115864756947
1980-05-29,0.2133036197470252
1980-05-30,0.20782125675786664
1980-05-31,0.2029883286546418
1980-06-01,0.1986878292695273
1980-06-02,0.1948255152312518
1980-06-03,0.19132523999752346
1980-06-04,0.18812529381703924
1980-06-05,0.18517552181758334
1980-06-06,0.18243504651655726
1980-06-07,0.1798704617030369
1980-06-08,0.17745439533712495
1980-06-09,0.17516436239939015
1980-06-10,0.17298184636820668
1980-06-11,0.17089156158290594
1980-06-12,0.1717003621758257
1980-06-13,0.1720467730559553
1980-06-14,0.1694891285852419
1980-06-15,0.1670811379420912
1980-06-16,0.16481536185221374
1980-06-17,0.16267022652694346
1980-06-18,0.1606279586236308
1980-06-19,0.15867388052170409
1980-06-20,0.15679584241413885
1980-06-21,0.15605655300777846
1980-06-22,0.15534840146410903
1980-06-23,0.15360730479475607
1980-06-24,0.15212719018440593
1980-06-25,0.1522888408819286
1980-06-26,0.1548270347049896
1980-06-27,0.15495422391188637
1980-06-28,0.15213327636875287
1980-06-29,0.15434774014791572
1980-06-30,0.1763914218690521
1980-07-01,0.2048060804923304
1980-07-02,0.2117765577447643
1980-07-03,0.20537067003918796
1980-07-04,0.19343145650447777
1980-07-05,0.18686882201905095
1980-07-06,0.18416597182813457
1980-07-07,0.1942600407680143
1980-07-08,0.20328769399206026
1980-07-09,0.19552691310349465
1980-07-10,0.19048071812686376
1980-07-11,0.18239467686457267
1980-07-12,0.173659622143601
1980-07-13,0.17777025189291615
1980-07-14,0.18169224600790865
1980-07-15,0.1727791568089598
1980-07-16,0.1707952536050211
1980-07-17,0.16845159047234667
1980-07-18,0.16923415316021992
1980-07-19,0.19204218902247205
1980-07-20,0.2039199147632881
1980-07-21,0.2116779441990372
1980-07-22,0.22520798377037698
1980-07-23,0.21059202874931496
1980-07-24,0.19590375687509365
1980-07-25,0.19141231748349932
1980-07-26,0.32599585706552797
1980-07-27,0.6482531501059214
1980-07-28,0.7608507882995871
1980-07-29,0.6427201909321382
1980-07-30,0.5494923799498085
1980-07-31,0.510424698007747
1980-08-01,0.5153119882939433
1980-08-02,0.4976529844606071
1980-08-03,0.4366719618698672
1980-08-04,0.48391183087518314
1980-08-05,0.5443554694303456
1980-08-06,0.47084294205787797
1980-08-07,0.4109387630955084
1980-08-08,0.36335072490485026
1980-08-09,0.32530910557601395
1980-08-10,0.3408373276627185
1980-08-11,0.3595012249083008
1980-08-12,0.32262745161059986
1980-08-13,0.29280211456351013
1980-08-14,0.2686360338245851
1980-08-15,0.24892684171872534
1980-08-16,0.2371620454035984
1980-08-17,0.23095659984961134
1980-08-18,0.21885173532420787
1980-08-19,0.2077047152003785
1980-08-20,0.19835491746771483
1980-08-21,0.19406520517353254
1980-08-22,0.188422408480193
1980-08-23,0.1846569636384677
1980-08-24,0.20313398616496825
1980-08-25,0.23189754131711213
1980-08-26,0.24584289829091366
1980-08-27,0.24192341639122725
1980-08-28,0.2317556662825553
1980-08-29,0.22040468445031533
1980-08-30,0.20771178722030212
1980-08-31,0.197114642341805
1980-09-01,0.18821779016210952
1980-09-02,0.18068982640716458
1980-09-03,0.1742681034173744
1980-09-04,0.1687436695672421
1980-09-05,0.16394968579776484
1980-09-06,0.15975247470264614
1980-09-07,0.1560445729449967
1980-09-08,0.15577793661298603
1980-09-09,0.1556078276453652
1980-09-10,0.1520560662298304
1980-09-11,0.14886940751504
1980-09-12,0.14599991787568803
1980-09-13,0.14339355208524468
1980-09-14,0.14100630863121805
1980-09-15,0.13880226691529016
1980-09-16,0.13675202701546454
1980-09-17,0.13483146542771482
1980-09-18,0.13302073970898873
1980-09-19,0.13130348985322843
1980-09-20,0.12966619567705545
1980-09-21,0.12809765831228512
1980-09-22,0.12658858072649035
1980-09-23,0.12513122749190522
1980-09-24,0.12371914815255165
1980-09-25,0.12595369700818146
1980-09-26,0.1307999541887427
1980-09-27,0.1296517666931892
1980-09-28,0.1270368541930124
1980-09-29,0.12466382758794979
1980-09-30,0.12249986476932771
1980-10-01,0.12601434915928608
1980-10-02,0.1572197526838197
1980-10-03,0.18731633439724502
1980-10-04,0.20183497875531595
1980-10-05,0.2404197577458976
1980-10-06,0.27842739853134185
1980-10-07,0.3149414110210646
1980-10-08,0.3709241155482023
1980-10-09,0.39355555060187625
1980-10-10,0.36431773636812004
1980-10-11,0.32939918455386347
1980-10-12,0.3055043878127901
1980-10-13,0.2878335256721077
1980-10-14,0.25793675697870705
1980-10-15,0.27542752200422765
1980-10-16,0.3071445223877603
1980-10-17,0.30064804777108317
1980-10-18,0.33103698230607076
1980-10-19,0.3428316003086918
1980-10-20,0.3978663613952856
1980-10-21,0.5704349525504625
1980-10-22,0.6082391867563302
1980-10-23,0.5158980630517599
1980-10-24,0.4699209255195442
1980-10-25,0.43737266770373323
1980-10-26,0.3991637819384433
1980-10-27,0.42184315222342583
1980-10-28,0.5247393415375373
1980-10-29,0.6528372535598544
1980-10-30,0.6463723623511746
1980-10-31,0.5691037143207457
1980-11-01,0.513327651890717
1980-11-02,0.6045555391220683
1980-11-03,0.6990929949360272
1980-11-04,0.5933017071739385
1980-11-05,0.5101141943319879
1980-11-06,0.4445808605122233
1980-11-07,0.3926215490034848
1980-11-08,0.3511606869832613
1980-11-09,0.3645877200258669
1980-11-10,0.45010660397370467
1980-11-11,0.5247094026435256
1980-11-12,0.5789462701982079
1980-11-13,0.5669999889071048
1980-11-14,0.6455346555022602
1980-11-15,0.7286246321373513
1980-11-16,0.651322692830656
1980-11-17,0.5959683501601408
1980-11-18,0.516905483178249
1980-11-19,0.45440314394680287
1980-11-20,0.4047360909032784
1980-11-21,0.36500836963723177
1980-11-22,0.33301983718646816
1980-11-23,0.30708878934173794
1980-11-24,0.2859224182853662
1980-11-25,0.29854377254770326
1980-11-26,0.3150645617902907
1980-11-27,0.29219207935845865
1980-11-28,0.28927747286847466
1980-11-29,0.2915515062062428
1980-11-30,0.2905084091989634
1980-12-01,0.29515916757964594
1980-12-02,0.27549044291600816
1980-12-03,0.39866466407341833
1980-12-04,0.5270938920658953
1980-12-05,0.568561662319982
1980-12-06,0.6168624169856536
1980-12-07,0.534107957753117
1980-12-08,0.49692356525367903
1980-12-09,0.524573482490781
1980-12-10,0.573817069465455
1980-12-11,0.5619658491573954
1980-12-12,0.5124284580730428
1980-12-13,0.4782711698686279
1980-12-14,0.42585697200390094
1980-12-15,0.383929634465941
1980-12-16,0.4192377479500566
1980-12-17,0.5126089040663052
1980-12-18,0.5353521724304444
1980-12-19,0.587034897666856
1980-12-20,0.6446908844338285
1980-12-21,0.6254582360931052
1980-12-22,1.0695043465642444
1980-12-23,1.464334551728044
1980-12-24,1.1998950217168483
1980-12-25,0.9967542490020261
1980-12-26,0.8403526120207342
1980-12-27,0.7190378605068796
1980-12-28,0.6242590964857658
1980-12-29,0.5496890518850224
1980-12-30,0.49060948633359797
1980-12-31,0.4434764803142983
1981-01-01,0.40561006914563064
1981-01-02,0.3749706977860325
1981-01-03,0.4185368669608713
1981-01-04,0.5168167942348626
1981-01-05,0.5841037174709921
1981-01-06,0.5918503215248735
1981-01-07,0.5941720457306161
1981-01-08,0.6585167961124511
1981-01-09,0.6286828427320353
1981-01-10,0.5543278382546832
1981-01-11,0.4954104330934916
