time,Qrouted
1980-01-01,404.00642701782687
1980-01-02,392.03337709538096
1980-01-03,329.86384544060405
1980-01-04,279.00892558593836
1980-01-05,240.49638646995996
1980-01-06,211.23591252329743
1980-01-07,188.53151982972994
1980-01-08,170.75077685889153
1980-01-09,156.8000935188868
1980-01-10,145.75446334490036
1980-01-11,136.9284116215213
1980-01-12,129.80982645276077
1980-01-13,138.53769403261103
1980-01-14,198.42269054993525
1980-01-15,220.08222573178008
1980-01-16,211.35525714266146
1980-01-17,199.6209351875159
1980-01-18,181.57675732426233
1980-01-19,169.72324516068343
1980-01-20,158.7422589505745
1980-01-21,156.13148339953685
1980-01-22,155.6706766059751
1980-01-23,146.71645912932965
1980-01-24,137.0204962672222
1980-01-25,129.17969606976158
1980-01-26,122.83685558611067
1980-01-27,117.65578581407924
1980-01-28,113.38115676926425
1980-01-29,109.81778877061015
1980-01-30,106.8155727186881
1980-01-31,104.25840104735805
1980-02-01,102.05598140592137
1980-02-02,100.13773942716075
1980-02-03,98.44824716834745
1980-02-04,96.9437738956928
1980-02-05,95.5896681962634
1980-02-06,94.35835987058202
1980-02-07,93.22782674075023
1980-02-08,92.18041224460114
1980-02-09,91.20192028578414
1980-02-10,95.82459524787095
1980-02-11,192.95941451620354
1980-02-12,273.3360105649529
1980-02-13,256.0611919563459
1980-02-14,254.85800840525724
1980-02-15,380.9125767381984
1980-02-16,496.1658739219831
1980-02-17,612.6179956555287
1980-02-18,701.9625725119018
1980-02-19,652.128712576923
1980-02-20,639.9877037947145
1980-02-21,700.9439231681458
1980-02-22,1030.8438447815897
1980-02-23,1497.3316690478443
1980-02-24,1361.9471852023798
1980-02-25,947.8341192950764
1980-02-26,701.1037744475653
1980-02-27,554.7354850039461
1980-02-28,449.84123232117076
1980-02-29,372.50837864287746
1980-03-01,314.8432493291551
1980-03-02,271.37974588099786
1980-03-03,238.3400326401622
1980-03-04,221.24029602613913
1980-03-05,222.97773190320564
1980-03-06,210.54740307661987
1980-03-07,192.2900043062012
1980-03-08,176.70242383785694
1980-03-09,164.41921210387278
1980-03-10,154.64314258379403
1980-03-11,147.00654467847832
1980-03-12,149.59975465509788
1980-03-13,155.8140451595936
1980-03-14,148.83859053584717
1980-03-15,141.6509546011447
1980-03-16,135.79783477529713
1980-03-17,131.307283114848
1980-03-18,134.4469555708884
1980-03-19,152.71666222159868
1980-03-20,249.27536336341106
1980-03-21,361.16429340116355
1980-03-22,487.3121452525159
1980-03-23,521.7699531910433
1980-03-24,457.4054715713259
1980-03-25,392.7714944799446
1980-03-26,333.11736359748005
1980-03-27,322.41555809483015
1980-03-28,313.7602439920998
1980-03-29,277.9395041905118
1980-03-30,260.4026255810971
1980-03-31,269.3390919375335
1980-04-01,349.40493548722185
1980-04-02,442.91490265170313
1980-04-03,442.3473738525816
1980-04-04,391.499981270988
1980-04-05,377.8872220866858
1980-04-06,433.5760219334339
1980-04-07,427.24059718313873
1980-04-08,363.6149626203324
1980-04-09,310.1082654170054
1980-04-10,294.87787805160235
1980-04-11,353.004221386344
1980-04-12,481.37407401409405
1980-04-13,551.6721535470133
1980-04-14,577.9414135055973
1980-04-15,592.0555945983998
1980-04-16,523.444753173492
1980-04-17,451.7848665212908
1980-04-18,397.4939171902908
1980-04-19,355.3608947866401
1980-04-20,333.7594902240906
1980-04-21,315.5360892873867
1980-04-22,299.1753611023185
1980-04-23,269.0490123451227
1980-04-24,267.50146861710783
1980-04-25,392.03437998333226
1980-04-26,435.2488450029839
1980-04-27,379.2922186162834
1980-04-28,322.6026743946807
1980-04-29,279.74513516180775
1980-04-30,247.14469683684402
1980-05-01,222.21285586826005
1980-05-02,222.66180369661922
1980-05-03,252.77747168178178
1980-05-04,242.22446741022566
1980-05-05,301.665412130602
1980-05-06,362.5251563367304
1980-05-07,333.64992734202144
1980-05-08,366.7794760273821
1980-05-09,397.7096083086369
1980-05-10,368.80160512841593
1980-05-11,353.89553029358666
1980-05-12,307.9662498436557
1980-05-13,268.13492185092474
1980-05-14,241.4464065181056
1980-05-15,238.38075680008794
1980-05-16,322.6589556464875
1980-05-17,342.05728912360263
1980-05-18,301.74505890079894
1980-05-19,264.2196087755885
1980-05-20,236.7593448444417
1980-05-21,215.66272741684676
1980-05-22,197.91318191405153
1980-05-23,183.64286908921187
1980-05-24,173.22613262251613
1980-05-25,174.84072022449536
1980-05-26,187.16285752555714
1980-05-27,189.44192466827545
1980-05-28,178.35758023399933
1980-05-29,169.32328576789723
1980-05-30,161.22971901513316
1980-05-31,153.71545881336547
1980-06-01,147.56468281418844
1980-06-02,142.49324447106528
1980-06-03,138.2646537764817
1980-06-04,134.6980826313947
1980-06-05,131.6544185187862
1980-06-06,129.0260263194402
1980-06-07,126.72917538578123
1980-06-08,124.69839816324587
1980-06-09,122.88225955856124
1980-06-10,121.2401642446398
1980-06-11,119.73993289914426
1980-06-12,118.35598815353569
