time,Qrouted
1980-01-01,0.12967138257192376
1980-01-02,0.10762615898321161
1980-01-03,0.09110014368815196
1980-01-04,0.07858451357495974
1980-01-05,0.06901254968216035
1980-01-06,0.06162159272875808
1980-01-07,0.05586068828594979
1980-01-08,0.05132797263439962
1980-01-09,0.04772769438367532
1980-01-10,0.04484037321538678
1980-01-11,0.04250185703258868
1980-01-12,0.04058847625352052
1980-01-13,0.054711219116775074
1980-01-14,0.06644018735765671
1980-01-15,0.05936225757793117
1980-01-16,0.053839215571400166
1980-01-17,0.049489200032218544
1980-01-18,0.046030783962635206
1980-01-19,0.04325484355377923
1980-01-20,0.04341026899076992
1980-01-21,0.04638527705201894
1980-01-22,0.045330660846749166
1980-01-23,0.04256913333676807
1980-01-24,0.04033172100327131
1980-01-25,0.0385006739573296
1980-01-26,0.03698658356067388
1980-01-27,0.03572112731550092
1980-01-28,0.034651781919805606
1980-01-29,0.03373794085916771
1980-01-30,0.03294804256486621
1980-01-31,0.03225743143360659
1980-02-01,0.03164675429521347
1980-02-02,0.03110075086381091
1980-02-03,0.030607336028817305
1980-02-04,0.030156899700843665
1980-02-05,0.029741769817577184
1980-02-06,0.029355798419351445
1980-02-07,0.028994041063491887
1980-02-08,0.02865250739858646
1980-02-09,0.028956849540253748
1980-02-10,0.062008665945776746
1980-02-11,0.08942192526450805
1980-02-12,0.07670576423838597
1980-02-13,0.07072375716863231
1980-02-14,0.13326575692507092
1980-02-15,0.170639686878349
1980-02-16,0.2069709690199291
1980-02-17,0.24885732071959776
1980-02-18,0.2163598999045181
1980-02-19,0.21129513552075474
1980-02-20,0.22125950028938632
1980-02-21,0.3072805074537263
1980-02-22,0.4950559299194294
1980-02-23,0.43796608365539225
1980-02-24,0.2955193737478998
1980-02-25,0.23024579989599303
1980-02-26,0.18323537236549703
1980-02-27,0.14893863582346803
1980-02-28,0.12361792950579904
1980-02-29,0.10471375021776096
1980-03-01,0.09044908126712492
1980-03-02,0.07957448065888771
1980-03-03,0.07607445747833877
1980-03-04,0.07354013215552048
1980-03-05,0.06649431721636768
1980-03-06,0.060978908701978335
1980-03-07,0.056618721469880874
1980-03-08,0.05313711268828156
1980-03-09,0.05032841816252306
1980-03-10,0.04803856321325969
1980-03-11,0.049742643180146894
1980-03-12,0.05164821331331553
1980-03-13,0.04895240179378516
1980-03-14,0.04675193401025545
1980-03-15,0.04493618826959877
1980-03-16,0.04342104045639092
1980-03-17,0.044610524012104615
1980-03-18,0.045932325640338924
1980-03-19,0.0770857599074228
1980-03-20,0.11890727040753803
1980-03-21,0.17551536969024364
1980-03-22,0.19690145886896157
1980-03-23,0.16380253768345462
1980-03-24,0.13949924163558816
1980-03-25,0.11631696661492334
1980-03-26,0.11045946076222117
1980-03-27,0.10550423885730216
1980-03-28,0.0908390104833387
1980-03-29,0.08012832747686618
1980-03-30,0.07161843268010083
1980-03-31,0.08750563357233239
1980-04-01,0.1127707983953703
1980-04-02,0.1194648646261106
1980-04-03,0.10982448980173672
1980-04-04,0.11850215987177404
