time,Qrouted
1980-01-01,0.8665884667046863
1980-01-02,0.7132203718896398
1980-01-03,0.5975998176828141
1980-01-04,0.5096366827415004
1980-01-05,0.44211328084906976
1980-01-06,0.3898386426174427
1980-01-07,0.3490398088699998
1980-01-08,0.3169475635045364
1980-01-09,0.291510900174126
1980-01-10,0.2711978913178393
1980-01-11,0.25485528724034207
1980-01-12,0.2416085093066411
1980-01-13,0.34685901090673865
1980-01-14,0.4443977744300343
1980-01-15,0.39105009138153957
1980-01-16,0.34944418336030575
1980-01-17,0.31674576149630373
1980-01-18,0.29085140788525693
1980-01-19,0.2701913872148416
1980-01-20,0.2576379594507769
1980-01-21,0.250033308557543
1980-01-22,0.23718122494509772
1980-01-23,0.22667556973357553
1980-01-24,0.21802666370791948
1980-01-25,0.21085000674610574
1980-01-26,0.20484653172195963
1980-01-27,0.19978236432906057
1980-01-28,0.19547367838739982
1980-01-29,0.19177528845003744
1980-01-30,0.1885720033948732
1980-01-31,0.18577203371265028
1980-02-01,0.18330193631129302
1980-02-02,0.18110271748811332
1980-02-03,0.1791268134254965
1980-02-04,0.1773357392737331
1980-02-05,0.17569825033343256
1980-02-06,0.17418889745982016
1980-02-07,0.17278688740868897
1980-02-08,0.17147518014981974
1980-02-09,0.17030795743026553
1980-02-10,0.28984431574861885
1980-02-11,0.42727757414145545
1980-02-12,0.38012461584779556
1980-02-13,0.38224026519578347
1980-02-14,0.689763239779567
1980-02-15,0.8860971773526636
1980-02-16,1.1522380633152467
1980-02-17,1.476819367269381
1980-02-18,1.2765526650750256
1980-02-19,1.2268667495791408
1980-02-20,1.3010080982047618
1980-02-21,1.850669106810745
1980-02-22,2.811881402449545
1980-02-23,2.744346699596639
1980-02-24,2.062011890233507
1980-02-25,1.5967240470620576
1980-02-26,1.2600254584705073
1980-02-27,1.013264591044574
1980-02-28,0.8302993114711614
1980-02-29,0.6931691528712917
1980-03-01,0.5893574204244415
1980-03-02,0.5100266459162238
1980-03-03,0.4791195411795826
1980-03-04,0.45518439102454405
1980-03-05,0.40624163868911595
1980-03-06,0.36788296067970183
1980-03-07,0.3375971650886045
1980-03-08,0.31349616827912835
1980-03-09,0.29416633290923894
1980-03-10,0.2785410705425951
1980-03-11,0.2837989411430225
1980-03-12,0.29132267668685996
1980-03-13,0.2758379666956923
1980-03-14,0.2632080074361131
1980-03-15,0.25283557575207694
1980-03-16,0.24424659911594462
1980-03-17,0.24976318639205022
1980-03-18,0.2557233188906191
1980-03-19,0.433683813113271
1980-03-20,0.702959378447776
1980-03-21,1.0220781321236625
1980-03-22,1.2433307805464984
