time,Qrouted
1980-01-01,5.963662469894011
1980-01-02,4.993948926982993
1980-01-03,4.262821895344645
1980-01-04,3.706939148462275
1980-01-05,3.2802129590171205
1980-01-06,2.94950955758823
1980-01-07,2.690777285758991
1980-01-08,2.4864000862643185
1980-01-09,2.3233674684283363
1980-01-10,2.191995350029051
1980-01-11,2.0850229222905012
1980-01-12,1.9969689850178514
1980-01-13,2.5455341708881734
1980-01-14,3.072095379863304
1980-01-15,3.1604608013564484
1980-01-16,3.2560159095687182
1980-01-17,2.98929877359506
1980-01-18,2.802851056982766
1980-01-19,2.674286610191317
1980-01-20,2.6163667583247525
1980-01-21,2.595614287696459
1980-01-22,2.391931154127098
1980-01-23,2.229178522207206
1980-01-24,2.098263501438659
1980-01-25,1.9918717611783554
1980-01-26,1.9044847470626218
1980-01-27,1.8319117888933343
1980-01-28,1.7709511702106189
1980-01-29,1.7191426824915006
1980-01-30,1.6745856317489167
1980-01-31,1.6358040493074684
1980-02-01,1.6016462044435167
1980-02-02,1.571209221913991
1980-02-03,1.5437821980085005
1980-02-04,1.5188030349403485
1980-02-05,1.495825510772595
1980-02-06,1.47449403061688
1980-02-07,1.454524174090438
1980-02-08,1.4356876396144684
1980-02-09,1.4178005407327465
1980-02-10,2.8036305506258046
1980-02-11,4.401748553847349
1980-02-12,3.9236166287177032
1980-02-13,3.3860479202316003
1980-02-14,5.243855476430453
1980-02-15,6.7769156333661265
1980-02-16,7.639005439356232
1980-02-17,9.712793839593742
1980-02-18,9.320201158220618
1980-02-19,9.10453941360342
1980-02-20,9.277753437139845
1980-02-21,14.063467619620956
1980-02-22,22.456303638894628
1980-02-23,19.941392262023086
1980-02-24,12.90143864040598
1980-02-25,9.661614600951147
1980-02-26,7.791997074538187
1980-02-27,6.414595039720215
1980-02-28,5.388739584844235
1980-02-29,4.616751183212724
1980-03-01,4.029965573452266
1980-03-02,3.579567544956991
1980-03-03,3.4240824528852154
1980-03-04,3.471564698947431
1980-03-05,3.2709621856769036
1980-03-06,2.9866244467308296
1980-03-07,2.7621919765177307
1980-03-08,2.583377884115941
1980-03-09,2.439423596179299
1980-03-10,2.3222818058999075
1980-03-11,2.4311648739868152
1980-03-12,2.547706729890242
1980-03-13,2.4013308308541306
1980-03-14,2.2822258594057767
1980-03-15,2.184430543305542
1980-03-16,2.103211939909299
1980-03-17,2.2012563702344203
1980-03-18,2.3242421190042433
1980-03-19,3.5037949860970947
1980-03-20,5.354749337737783
1980-03-21,6.811767113959896
1980-03-22,7.416054084888409
1980-03-23,6.819873241468536
1980-03-24,5.979131966567422
1980-03-25,5.038546759793356
1980-03-26,4.987519624150764
1980-03-27,5.03472801285145
1980-03-28,4.452826618731547
1980-03-29,4.1967079493805395
1980-03-30,4.230811820943576
1980-03-31,5.49727957891101
1980-04-01,7.194444811945193
1980-04-02,7.318775066721993
1980-04-03,6.3945914738792675
1980-04-04,5.786448428182677
1980-04-05,6.561374575630595
1980-04-06,7.005761036780444
1980-04-07,6.014837568422607
1980-04-08,5.099608230869883
1980-04-09,5.004534021823975
1980-04-10,5.693305219233082
1980-04-11,7.890167468864479
1980-04-12,9.102272823083597
1980-04-13,9.200709039279014
1980-04-14,9.778579235003727
1980-04-15,8.778625477897746
1980-04-16,7.80970623030311
1980-04-17,6.962119502296905
1980-04-18,6.328910722120631
1980-04-19,6.085433070701062
1980-04-20,5.707844097185798
1980-04-21,5.3285626954003265
1980-04-22,4.781063283330866
1980-04-23,4.616945888352036
1980-04-24,5.831629882670416
1980-04-25,6.48349821175844
1980-04-26,5.8039448815310815
1980-04-27,5.002848978322235
1980-04-28,4.387812321680851
1980-04-29,3.9160252777217415
1980-04-30,3.550457165382982
1980-05-01,3.784106513708023
1980-05-02,4.184456245954572
1980-05-03,3.8992015250789414
1980-05-04,4.417498092835722
1980-05-05,5.279223629359529
1980-05-06,4.995783903611682
1980-05-07,5.544048157261147
1980-05-08,6.0779667669524455
1980-05-09,5.703711472947464
1980-05-10,5.489127204186505
1980-05-11,4.7545578944883315
1980-05-12,4.194372385702581
1980-05-13,3.9505513515116224
1980-05-14,3.806377511630327
1980-05-15,4.80028303278325
1980-05-16,5.700898999550372
1980-05-17,4.912311127634459
1980-05-18,4.312021626320385
1980-05-19,3.8532082168195845
1980-05-20,3.496558402523044
1980-05-21,3.2163001308811605
1980-05-22,2.9944505116053484
1980-05-23,2.817046963990144
1980-05-24,2.786968687044386
1980-05-25,3.110079539620703
1980-05-26,3.193128885100221
1980-05-27,2.9744877102033667
1980-05-28,2.849968206963295
1980-05-29,2.7016713814766162
1980-05-30,2.5670448708341143
1980-05-31,2.456731570123797
1980-06-01,2.3652829361935583
1980-06-02,2.2885556589611222
1980-06-03,2.223382393170937
1980-06-04,2.167328041015251
1980-06-05,2.1185103623296064
