time,Qrouted
2071-01-01,4.1894120004970405
2071-01-02,3.8695910313721757
2071-01-03,3.6134671600703427
2071-01-04,3.4063924138037067
2071-01-05,3.237313991965261
2071-01-06,3.097838281019314
2071-01-07,2.9815525332816724
2071-01-08,2.883529451774997
2071-01-09,2.799962708156894
2071-01-10,2.832616588984138
2071-01-11,2.8740118290980923
2071-01-12,2.778732879450091
2071-01-13,2.698042205244032
2071-01-14,2.6288244135063943
2071-01-15,2.9999225613995857
2071-01-16,3.3509446912942717
2071-01-17,3.1361839364565207
2071-01-18,2.96425104639027
2071-01-19,2.8250616173816865
2071-01-20,2.7124770577085315
2071-01-21,2.635808495970101
2071-01-22,2.5775666509765895
2071-01-23,2.508798908232524
2071-01-24,2.4427549050740813
2071-01-25,2.3853477492325905
2071-01-26,2.357536990300056
2071-01-27,2.3349633493735413
2071-01-28,2.2870973580959135
2071-01-29,2.244492219154894
2071-01-30,2.2061114399297477
2071-01-31,2.171143374383288
2071-02-01,2.138949455095872
2071-02-02,2.1090250313828127
2071-02-03,2.080969574698585
2071-02-04,2.0544638880944324
2071-02-05,2.0292525837175197
2071-02-06,2.005130544913745
2071-02-07,2.484784519937408
2071-02-08,5.171624157116558
2071-02-09,14.409444737556077
2071-02-10,28.855115130653235
2071-02-11,29.42417537753526
2071-02-12,20.668321562569485
2071-02-13,16.434755395119506
2071-02-14,13.535871676185565
2071-02-15,11.233291035632819
2071-02-16,9.24828609436918
2071-02-17,7.756488899035506
2071-02-18,6.812303033016851
2071-02-19,6.337382960313494
2071-02-20,5.730319483507267
2071-02-21,5.071350581707775
2071-02-22,4.557172128044354
2071-02-23,4.17018187428362
2071-02-24,3.962948577237268
2071-02-25,6.066153884214782
2071-02-26,10.765440270281564
2071-02-27,15.605678826594284
2071-02-28,18.342212783171792
2071-03-01,17.177737105142516
2071-03-02,14.136344583087116
2071-03-03,12.033578847420275
2071-03-04,10.440922205077866
2071-03-05,10.628183439993382
2071-03-06,11.027999976288969
2071-03-07,9.212655117020985
2071-03-08,7.838098700947527
2071-03-09,6.7921282943454
2071-03-10,5.98872148301763
2071-03-11,5.365913699356415
2071-03-12,4.878645656233623
2071-03-13,4.5398739020317045
2071-03-14,4.287261662136688
2071-03-15,4.020464232542662
2071-03-16,3.8039341329699634
2071-03-17,3.6267180081444668
2071-03-18,3.4801145755353424
2071-03-19,3.390876528452584
2071-03-20,3.6228491143999815
2071-03-21,4.108415556967901
2071-03-22,4.212139153034505
2071-03-23,3.9462407733747598
2071-03-24,3.715545290629294
2071-03-25,3.5274012071820127
2071-03-26,4.243790126388986
2071-03-27,5.744491757782662
2071-03-28,7.034261265127239
2071-03-29,9.527221178960163
2071-03-30,10.599589277786034
2071-03-31,8.962106691020866
2071-04-01,7.608434371390021
2071-04-02,6.577239282457353
2071-04-03,5.874956071004179
2071-04-04,5.795999380691598
2071-04-05,5.5569645453941225
2071-04-06,4.9950130081985655
2071-04-07,4.552062562472207
2071-04-08,4.201370362999364
2071-04-09,3.921096925784971
2071-04-10,3.694921493547451
2071-04-11,3.5105617402142673
2071-04-12,3.409293441864459
2071-04-13,3.4361687511420507
2071-04-14,3.37836079399021
2071-04-15,3.266488391729581
2071-04-16,3.146915389442541
2071-04-17,3.0459765471748574
2071-04-18,2.959791291865366
2071-04-19,2.885341230714895
2071-04-20,2.82027246965145
2071-04-21,2.7627408469461003
2071-04-22,2.7112952038539144
2071-04-23,2.7061798600175706
2071-04-24,3.9742098982757703
2071-04-25,5.248506057677733
2071-04-26,4.945329342015413
2071-04-27,5.294718990439284
2071-04-28,5.211094373592641
2071-04-29,5.029525008446236
2071-04-30,5.14483371168257
2071-05-01,4.705893705753752
2071-05-02,4.266305854333158
2071-05-03,3.9050068497936423
2071-05-04,3.617387411066081
2071-05-05,3.38630791380046
2071-05-06,3.2151564563171853
2071-05-07,3.073308082412941
2071-05-08,2.9411462852915276
2071-05-09,2.8307174203473817
2071-05-10,2.7375778836793834
2071-05-11,2.6581372236027856
2071-05-12,2.925041366279304
2071-05-13,3.2733706976718686
2071-05-14,3.0832229798764144
2071-05-15,2.9269008337453806
2071-05-16,2.797969671320289
2071-05-17,2.6905219046499482
2071-05-18,2.6000118095734766
2071-05-19,2.522923008171527
2071-05-20,2.456521712309956
2071-05-21,2.3986724279378504
2071-05-22,2.3584193901157118
2071-05-23,2.3944058890751623
2071-05-24,2.4857917572834536
2071-05-25,2.5785363730721724
2071-05-26,2.6820171849337555
2071-05-27,3.0080017846036586
2071-05-28,3.315507409389524
