time,Qrouted
2071-01-01,0.5384038874216555
2071-01-02,0.4960709159706653
2071-01-03,0.4623091890163864
2071-01-04,0.4351540887906549
2071-01-05,0.41312249433667003
2071-01-06,0.3950872356257231
2071-01-07,0.3801862515851607
2071-01-08,0.3677563191656608
2071-01-09,0.3572843343073659
2071-01-10,0.544900202964491
2071-01-11,0.6984223019159542
2071-01-12,0.6314598358231591
2071-01-13,0.5964630495700727
2071-01-14,0.5566264022242239
2071-01-15,0.7715218446459663
2071-01-16,1.002869085758449
2071-01-17,0.8750137907171284
2071-01-18,0.7556957879967081
2071-01-19,0.674850896947575
2071-01-20,0.6417415289603121
2071-01-21,0.6477703731567045
2071-01-22,0.6594092139946014
2071-01-23,0.6570346446562858
2071-01-24,0.6205223041769959
2071-01-25,0.5586342376571599
2071-01-26,0.563237722353511
2071-01-27,0.5722690105073062
2071-01-28,0.5204775293097643
2071-01-29,0.47951641256781713
2071-01-30,0.44685137137382475
2071-01-31,0.420580271836181
2071-02-01,0.39926743464180997
2071-02-02,0.38182190817407763
2071-02-03,0.3674094259620258
2071-02-04,0.35538820102643087
2071-02-05,0.3482314314206536
2071-02-06,0.34242655336469346
2071-02-07,0.5094369399095199
2071-02-08,0.7926145209231059
2071-02-09,1.1530247965941909
2071-02-10,1.8593483181919188
2071-02-11,2.0010559107702597
2071-02-12,1.6058805173196689
2071-02-13,1.328218375358075
2071-02-14,1.1386463910615408
2071-02-15,0.9832649600592429
2071-02-16,0.8416343871542252
2071-02-17,0.733141459933246
2071-02-18,0.6863703407375916
2071-02-19,0.6775860929770671
2071-02-20,0.6257237794217888
2071-02-21,0.5655389831292937
2071-02-22,0.5181080850060343
2071-02-23,0.4908080138415128
2071-02-24,0.48653261008277754
2071-02-25,0.7489171107605223
2071-02-26,1.4644712084752955
2071-02-27,2.404105312607178
2071-02-28,2.8745506002498176
2071-03-01,2.5201701791320015
2071-03-02,1.9942309235391666
2071-03-03,1.6536070220133718
2071-03-04,1.3960015179408787
2071-03-05,1.453300607536563
2071-03-06,1.5073931820532025
2071-03-07,1.2497928866634729
2071-03-08,1.056062927553168
2071-03-09,0.909086761313686
2071-03-10,0.7965451680866852
2071-03-11,0.7095973355921404
2071-03-12,0.6418337515192526
2071-03-13,0.5910140803621199
2071-03-14,0.5506350136490114
2071-03-15,0.5159732981186298
2071-03-16,0.48802788231471167
2071-03-17,0.46529195605762624
2071-03-18,0.44661911685465006
2071-03-19,0.442067738125475
2071-03-20,0.5027374560273749
