time,Qrouted
2071-01-01,3.540687284458413
2071-01-02,3.199702542424541
2071-01-03,2.9277972583282117
2071-01-04,2.709247816211303
2071-01-05,2.532177073364331
2071-01-06,2.3875484636489186
2071-01-07,2.268440130517058
2071-01-08,2.1695164626077066
2071-01-09,2.1444440151179855
2071-01-10,3.589266559819679
2071-01-11,6.537815431572018
2071-01-12,8.221582321087054
2071-01-13,7.6895883855605325
2071-01-14,6.5350180581373465
2071-01-15,7.32685236275555
2071-01-16,9.258175052272712
2071-01-17,8.250756516518189
2071-01-18,6.868991325083165
2071-01-19,5.820348250672743
2071-01-20,5.018899683906974
2071-01-21,4.392878097028305
2071-01-22,3.901936647004977
2071-01-23,3.5150397380183986
2071-01-24,3.2076186588976365
2071-01-25,2.9613456514718286
2071-01-26,3.2752441387723383
2071-01-27,3.5168468965801214
2071-01-28,3.205420769542569
2071-01-29,2.9561365790258614
2071-01-30,2.754948268917758
2071-01-31,2.591231770350278
2071-02-01,2.4568851409056753
2071-02-02,2.3456888837360825
2071-02-03,2.2528389256854475
2071-02-04,2.174602861965967
2071-02-05,2.1080649886070653
2071-02-06,2.0509358234675634
2071-02-07,2.666710005902805
2071-02-08,3.851904201709575
2071-02-09,5.067545010297624
2071-02-10,7.286212216002372
2071-02-11,7.714081871792537
2071-02-12,6.464057336760074
2071-02-13,5.496820516049183
2071-02-14,4.772327944971263
2071-02-15,4.2238502706982
2071-02-16,3.76360440335622
2071-02-17,3.397914720863941
2071-02-18,3.2740868411281454
2071-02-19,3.3632774188116272
2071-02-20,3.1888807282587517
2071-02-21,2.9421273389581546
2071-02-22,2.7392077144200724
2071-02-23,2.6894462167699253
2071-02-24,2.834143826535579
2071-02-25,4.069788334162744
2071-02-26,6.70867350080566
2071-02-27,10.930225844721916
2071-02-28,14.062557862839755
2071-03-01,12.268785252408344
2071-03-02,9.934314111940907
2071-03-03,8.269560263470643
2071-03-04,7.041527527236634
2071-03-05,7.728956057506093
2071-03-06,9.000044711316797
2071-03-07,7.516699425962737
2071-03-08,6.367935248218944
2071-03-09,5.487678423279802
2071-03-10,4.8069076509243205
2071-03-11,4.275719056314874
2071-03-12,3.857654238999715
2071-03-13,3.526373767616729
2071-03-14,3.26101056389852
2071-03-15,3.0464400313539337
2071-03-16,2.871749966860385
2071-03-17,2.728286258820027
2071-03-18,2.6094127021146036
2071-03-19,2.600500386759468
2071-03-20,2.989917566567843
2071-03-21,3.891966962527093
2071-03-22,4.149337762508007
2071-03-23,3.7403155555314433
2071-03-24,3.415308614195059
2071-03-25,3.155051562992533
2071-03-26,3.61674399721746
2071-03-27,4.573982121160521
2071-03-28,4.754721524008447
2071-03-29,5.292064533025841
2071-03-30,5.170964158617036
2071-03-31,4.54695892669979
2071-04-01,4.052116872025266
2071-04-02,3.661988086629125
2071-04-03,3.697575878031929
2071-04-04,3.987064005368868
2071-04-05,3.6561784064984533
2071-04-06,3.3492426997095905
2071-04-07,3.102542775770642
2071-04-08,2.900121407236398
2071-04-09,2.735095614938945
2071-04-10,2.599416272539404
2071-04-11,2.487103052263413
2071-04-12,2.4173998746933725
2071-04-13,2.3824334243733523
2071-04-14,2.3169593629645524
2071-04-15,2.2464522310118777
2071-04-16,2.1859190182344252
2071-04-17,2.1334381872023283
2071-04-18,2.0874867548578577
2071-04-19,2.0468536311380423
2071-04-20,2.010571680874245
2071-04-21,1.9778654854937636
2071-04-22,1.948110965274173
2071-04-23,1.9729819296657756
2071-04-24,2.284594407244094
2071-04-25,2.6479208449274796
2071-04-26,2.5733018051745384
2071-04-27,2.541256201002938
2071-04-28,2.4081372235313503
2071-04-29,2.6542230640244027
2071-04-30,3.0904965472442325
2071-05-01,2.8312534429851364
