time,Qrouted
2071-01-01,0.007682708175673126
2071-01-02,0.007155200263864071
2071-01-03,0.006712318775942056
2071-01-04,0.006338802169859235
2071-01-05,0.006022246804089725
2071-01-06,0.005752553646070028
2071-01-07,0.005521485708286806
2071-01-08,0.005322313309714734
2071-01-09,0.005222052090406445
2071-01-10,0.012675879907871607
2071-01-11,0.015150226785076777
2071-01-12,0.013790233253022704
2071-01-13,0.01292971015856919
2071-01-14,0.011288471541150251
2071-01-15,0.017621909550528954
2071-01-16,0.01567901401248067
2071-01-17,0.013551685904597243
2071-01-18,0.012124871401788249
2071-01-19,0.010988598017163802
2071-01-20,0.010025381084188401
2071-01-21,0.00921015895864927
2071-01-22,0.008531102423568578
2071-01-23,0.007963172652828851
2071-01-24,0.007486109558267176
2071-01-25,0.007083488176845873
2071-01-26,0.00809588126616499
2071-01-27,0.007717573962757704
2071-01-28,0.00727471593868187
2071-01-29,0.006900205793273687
2071-01-30,0.006581839989903717
2071-01-31,0.00630968092842523
2071-02-01,0.006075622085209044
2071-02-02,0.005873039392825099
2071-02-03,0.005696511188144571
2071-02-04,0.005541592797735112
2071-02-05,0.005404634752313717
2071-02-06,0.0052826359119237274
2071-02-07,0.008273502580738628
2071-02-08,0.009019752446161461
2071-02-09,0.012604557227058916
2071-02-10,0.017744515594881806
2071-02-11,0.014075436502777093
2071-02-12,0.012570274957252651
2071-02-13,0.011330523239289769
2071-02-14,0.010305994638344381
2071-02-15,0.009456347998880753
2071-02-16,0.008749087333901033
2071-02-17,0.008157982249515073
2071-02-18,0.008112658703759327
2071-02-19,0.008446962202037857
2071-02-20,0.007989800416457743
2071-02-21,0.007520720231219846
2071-02-22,0.007124506465220187
2071-02-23,0.00702061541926164
2071-02-24,0.008698644614226134
2071-02-25,0.01492719230113222
2071-02-26,0.015485166845060567
2071-02-27,0.0252720541016032
2071-02-28,0.02306924297755233
2071-03-01,0.019721053741052843
2071-03-02,0.017362008290465646
2071-03-03,0.015491497681855983
2071-03-04,0.013938034017181066
2071-03-05,0.02003930816351727
2071-03-06,0.017953429143152153
2071-03-07,0.015980829088498207
2071-03-08,0.014360533780904154
2071-03-09,0.013025153539957444
2071-03-10,0.011920677722009576
2071-03-11,0.011003722574577235
2071-03-12,0.01023936547224379
2071-03-13,0.009683537803868303
2071-03-14,0.009199580319858363
2071-03-15,0.008723079551969206
2071-03-16,0.00831868180210907
2071-03-17,0.00797350661749618
2071-03-18,0.007677069790826708
2071-03-19,0.007809009290685005
2071-03-20,0.008820875362688068
2071-03-21,0.012222113361231404
2071-03-22,0.01067797876991868
2071-03-23,0.009940691623132289
2071-03-24,0.00932315787225748
2071-03-25,0.00880349677228552
2071-03-26,0.010688362288525781
2071-03-27,0.012920154499804569
2071-03-28,0.01446086485022696
2071-03-29,0.01526816049834901
2071-03-30,0.013485850586844284
2071-03-31,0.012308170252137906
2071-04-01,0.011331657422874336
2071-04-02,0.01051873663922763
2071-04-03,0.010963011533261603
2071-04-04,0.011541915942317028
2071-04-05,0.01079590399402282
2071-04-06,0.010077117689977882
2071-04-07,0.009474268461934462
2071-04-08,0.008966206870194327
2071-04-09,0.00853579332311229
2071-04-10,0.008169111650159369
2071-04-11,0.00785484218434109
2071-04-12,0.007633656699636556
2071-04-13,0.00743745380476353
2071-04-14,0.007222244788205104
2071-04-15,0.007029393762626793
2071-04-16,0.006858817618172033
2071-04-17,0.006706770364095892
2071-04-18,0.00657017188074517
2071-04-19,0.006446485706200645
2071-04-20,0.006333619961547799
2071-04-21,0.006229846895307359
2071-04-22,0.006133737438166405
2071-04-23,0.006102792393493592
2071-04-24,0.008902307407737732
2071-04-25,0.00839181142245078
2071-04-26,0.008203880723820315
2071-04-27,0.008027022091857927
2071-04-28,0.007634550654700077
2071-04-29,0.008794361900980405
2071-04-30,0.008753141507074878
2071-05-01,0.008240251511687972
