time,Qrouted
2071-01-01,1.3860069497374257
2071-01-02,1.2347805778871412
2071-01-03,1.115758605414834
2071-01-04,1.0212837361054314
2071-01-05,0.9456518470892239
2071-01-06,0.8845804830195879
2071-01-07,0.834830974982857
2071-01-08,0.793937228533716
2071-01-09,0.7634045615836061
2071-01-10,1.258964766534193
2071-01-11,1.3255497744682418
2071-01-12,1.2365222901865447
2071-01-13,1.1405615761734078
2071-01-14,1.0461057030269407
2071-01-15,0.9623747039184597
2071-01-16,0.905135971902787
2071-01-17,0.8525610670785863
2071-01-18,0.8041375531046463
2071-01-19,0.764460188592062
2071-01-20,0.7464702586686324
2071-01-21,0.7629680667932163
2071-01-22,0.756675753683326
2071-01-23,0.7275110104026079
2071-01-24,0.6984246331724662
2071-01-25,0.6740687537731658
2071-01-26,0.6750431432232609
2071-01-27,0.6661088839187271
2071-01-28,0.6453178432339256
2071-01-29,0.6275790406220964
2071-01-30,0.6122691416295188
2071-01-31,0.5989030497838453
2071-02-01,0.5871011328754544
2071-02-02,0.5765647288627586
2071-02-03,0.5670577098998015
2071-02-04,0.559103195347113
2071-02-05,0.5568482247890835
2071-02-06,0.5561670044724004
2071-02-07,1.254898484523501
2071-02-08,2.6695738710963557
2071-02-09,5.260279902021072
2071-02-10,5.320010280520152
2071-02-11,4.4113968244690085
2071-02-12,3.5061333193597406
2071-02-13,2.8425664288884938
2071-02-14,2.3461961027875633
2071-02-15,1.9711132585026652
2071-02-16,1.6849541918962803
2071-02-17,1.464632049312845
2071-02-18,1.3642442430625714
2071-02-19,1.2942401323282129
2071-02-20,1.160252817437878
2071-02-21,1.054268193986317
2071-02-22,0.9698118163572101
2071-02-23,0.9548425013112704
2071-02-24,0.9645260016474144
2071-02-25,1.4373380178880317
2071-02-26,2.4126005540306505
2071-02-27,3.894863891358121
2071-02-28,4.081252642747218
2071-03-01,3.3863966365994504
2071-03-02,2.7679547731838574
2071-03-03,2.3730195953118667
2071-03-04,2.0652512560860914
2071-03-05,2.315654088959978
2071-03-06,2.284565001477971
2071-03-07,1.9314593477694066
2071-03-08,1.6702273030804298
2071-03-09,1.4682875952705998
2071-03-10,1.310791177048088
2071-03-11,1.1868808018768098
2071-03-12,1.0885455584925547
2071-03-13,1.0098245573710496
2071-03-14,0.9462472564519667
2071-03-15,0.89443607285855
2071-03-16,0.8518215214188367
2071-03-17,0.8164361853273295
2071-03-18,0.7867644494827201
2071-03-19,0.7616320374504592
2071-03-20,0.8887261267941114
2071-03-21,1.0940444499684088
2071-03-22,1.0581902400873606
2071-03-23,1.0200460293381302
2071-03-24,1.0565948709445498
2071-03-25,1.012114667933375
2071-03-26,1.2697957800906705
2071-03-27,1.309980289002026
2071-03-28,1.3753030109541868
2071-03-29,1.5893844833247892
2071-03-30,1.469714222706231
2071-03-31,1.2959149913336712
2071-04-01,1.1654595072981222
2071-04-02,1.0622336211599392
2071-04-03,1.0391837067036687
2071-04-04,1.0302231198817717
2071-04-05,0.9536604553801413
2071-04-06,0.9218254608831322
2071-04-07,0.9055890554925806
2071-04-08,0.8520651210812892
2071-04-09,0.808127595927988
2071-04-10,0.7718029562829822
2071-04-11,0.7414867971760061
2071-04-12,0.716667428416362
2071-04-13,0.6951304729329258
2071-04-14,0.676269842291557
2071-04-15,0.6598917256598921
2071-04-16,0.6455217512495418
2071-04-17,0.6327831107715319
2071-04-18,0.6213757972099793
2071-04-19,0.611059993078905
2071-04-20,0.6016432611697055
2071-04-21,0.5929706188414728
2071-04-22,0.5849168107342936
2071-04-23,0.6184522035226788
2071-04-24,0.7235219409001862
2071-04-25,0.7603358604056408
2071-04-26,0.7608154326590423
2071-04-27,0.7717953351884485
2071-04-28,0.7393199403545312
2071-04-29,0.9468161246451182
2071-04-30,0.9524750645101457
2071-05-01,0.8631676272297919
2071-05-02,0.8009330178563521
2071-05-03,0.7504666820515745
2071-05-04,0.7091944486562811
2071-05-05,0.6751456883106761
2071-05-06,0.6468025880394909
2071-05-07,0.6229893762095255
2071-05-08,0.6027903012445329
2071-05-09,0.5854884730857455
2071-05-10,0.570519957662604
2071-05-11,0.6049536995166925
2071-05-12,0.9702123026057127
2071-05-13,0.8434678941341094
2071-05-14,0.7673179776960161
2071-05-15,0.7167349200392077
2071-05-16,0.6754526156594497
2071-05-17,0.6414722071024339
2071-05-18,0.6132553158063695
2071-05-19,0.5896110820711411
2071-05-20,0.5696126121786982
2071-05-21,0.5525347373053888
2071-05-22,0.5397030916835505
2071-05-23,0.5498533698973271
2071-05-24,0.5782462816620155
2071-05-25,0.6247672670876053
2071-05-26,0.6263479859215952
2071-05-27,0.6649032531928498
2071-05-28,0.5961126355356224
2071-05-29,0.5660373993704512
2071-05-30,0.5450615468480952
2071-05-31,0.5282793797276376
2071-06-01,0.5133114198974291
2071-06-02,0.5233790699030226
2071-06-03,0.5341108389313208
2071-06-04,0.5162284898956747
2071-06-05,0.5008837353595602
2071-06-06,0.4876347166057047
2071-06-07,0.4760824546522593
2071-06-08,0.46590991258071696
2071-06-09,0.4568641339277242
2071-06-10,0.44874250331058535
2071-06-11,0.44138212446204217
2071-06-12,0.4346515688300872
2071-06-13,0.4370150712949387
2071-06-14,0.49942954279926305
2071-06-15,0.5820148884391193
2071-06-16,0.5408637665502515
2071-06-17,0.4870571550987084
2071-06-18,0.48355110914496824
2071-06-19,0.47071143012745426
2071-06-20,0.4556940313638517
2071-06-21,0.4505242201900695
2071-06-22,0.4644855304290912
2071-06-23,0.5416790905832135
2071-06-24,0.5327666761326669
2071-06-25,0.4775350132118385
2071-06-26,0.4589655646616792
2071-06-27,0.44320656339561415
2071-06-28,0.429737414688844
2071-06-29,0.41811677970925687
2071-06-30,0.40799482187166647
2071-07-01,0.3990930622336595
2071-07-02,0.39118893314158454
2071-07-03,0.38410387218929953
2071-07-04,0.3776940992819064
2071-07-05,0.3718434382676214
2071-07-06,0.36645770466929034
2071-07-07,0.3614602989649424
2071-07-08,0.35678873226124946
2071-07-09,0.3523918763511817
2071-07-10,0.34822777897941143
2071-07-11,0.34426192193559996
2071-07-12,0.3498981103827208
2071-07-13,1.7668957683733757
2071-07-14,0.8756807091536075
2071-07-15,0.7034815464477515
2071-07-16,0.6588841493594416
2071-07-17,0.5827835993931839
2071-07-18,0.5440678417142412
2071-07-19,0.8399595360546824
2071-07-20,0.7134503729356347
2071-07-21,0.6153534117807525
2071-07-22,0.6180050937730618
2071-07-23,0.5919225341430753
2071-07-24,0.5592194760289685
2071-07-25,0.5680889872028442
2071-07-26,0.5094877109840722
2071-07-27,0.4763529825506679
2071-07-28,0.4491204194019724
2071-07-29,0.42656521732961233
2071-07-30,0.4077344933429871
2071-07-31,0.39188314497206966
2071-08-01,0.3784256869356341
2071-08-02,0.8374028635215668
2071-08-03,0.614518812325939
2071-08-04,0.5384829353236141
2071-08-05,0.505094493155697
2071-08-06,0.47055826785169813
2071-08-07,0.44222125578076293
2071-08-08,0.41881443795814643
2071-08-09,0.3993283947439414
2071-08-10,0.38600833520589034
2071-08-11,0.37284223669545313
2071-08-12,0.36042388174117485
2071-08-13,0.34975663349588687
2071-08-14,0.34051489282338654
2071-08-15,0.33243468342348387
2071-08-16,0.3253046611050365
2071-08-17,0.3202268084609452
2071-08-18,0.3151111523039859
2071-08-19,0.31419405948612494
2071-08-20,0.31363098810260925
2071-08-21,0.30801967309844674
2071-08-22,0.30269023837935977
2071-08-23,0.29784166887430863
2071-08-24,0.2933933754735845
2071-08-25,0.29011910001117286
2071-08-26,0.2878917437747202
2071-08-27,0.28423186929969435
2071-08-28,0.28595724164859554
2071-08-29,0.29960763353080844
2071-08-30,0.28864740097874414
2071-08-31,0.28341244828320084
2071-09-01,0.278667107445033
2071-09-02,0.27822442038368306
2071-09-03,0.27929821059563825
2071-09-04,0.2752096492345813
2071-09-05,0.27055513078963944
2071-09-06,0.2663085338997236
2071-09-07,0.26272034781822257
2071-09-08,0.25945306578106847
2071-09-09,0.2565391346697287
2071-09-10,0.6565587252960635
2071-09-11,0.6733004773673928
2071-09-12,0.39717348168553673
2071-09-13,0.34848613199985573
2071-09-14,0.4331485669477107
2071-09-15,0.34713362323871094
