time,Qrouted
2071-01-01,0.11442594912191385
2071-01-02,0.10284326929765486
2071-01-03,0.09368904932524343
2071-01-04,0.08639597758827706
2071-01-05,0.08053896050839862
2071-01-06,0.07579702323128552
2071-01-07,0.07192607922219965
2071-01-08,0.06873927938097454
2071-01-09,0.06609270329591317
2071-01-10,0.08337959857693912
2071-01-11,0.09586402066888838
2071-01-12,0.08776364670402093
2071-01-13,0.08129193861183284
2071-01-14,0.07607931664308833
2071-01-15,0.07184620272344731
2071-01-16,0.06837960120573627
2071-01-17,0.06551617003522363
2071-01-18,0.06312987339583316
2071-01-19,0.06112290050784588
2071-01-20,0.059418934422825885
2071-01-21,0.05823179874493598
2071-01-22,0.0572172607423622
2071-01-23,0.056022601719653876
2071-01-24,0.05497411484218604
2071-01-25,0.05404456253460113
2071-01-26,0.05321219814726332
2071-01-27,0.05245959155520813
2071-01-28,0.051772720779412286
2071-01-29,0.05114026591923935
2071-01-30,0.05055305778259611
2071-01-31,0.0500036454175829
2071-02-01,0.04948595548092393
2071-02-02,0.04899502286983579
2071-02-03,0.04852677689827355
2071-02-04,0.04807787094880819
2071-02-05,0.04764554629093364
2071-02-06,0.04722752285331308
2071-02-07,0.07803934962316104
2071-02-08,0.1669216806000827
2071-02-09,0.3799579852536499
2071-02-10,0.4424815516606208
2071-02-11,0.3842851889458297
2071-02-12,0.30608335279493887
2071-02-13,0.24823525305419836
2071-02-14,0.2049590656552097
2071-02-15,0.17224665844239573
2071-02-16,0.14727996073558194
2071-02-17,0.12805156403997617
2071-02-18,0.11793187306434538
2071-02-19,0.1101139903675753
2071-02-20,0.09905862507793545
2071-02-21,0.09031289877598901
2071-02-22,0.08333912932053149
2071-02-23,0.08130005606955751
2071-02-24,0.08086100150322056
2071-02-25,0.10574732994747604
2071-02-26,0.1753661358704801
2071-02-27,0.28424199379380266
2071-02-28,0.33383469444534164
2071-03-01,0.2869646189480325
2071-03-02,0.23552592485089216
2071-03-03,0.20464369986043907
2071-03-04,0.17876065649348058
2071-03-05,0.18894204182322036
2071-03-06,0.1949412649480071
2071-03-07,0.16586065006102949
2071-03-08,0.14358408850985058
2071-03-09,0.1263648325232445
2071-03-10,0.11293826212502296
2071-03-11,0.10238016049796289
2071-03-12,0.09400852137211424
2071-03-13,0.08731557859436523
2071-03-14,0.08192017795598515
2071-03-15,0.07753402631232083
2071-03-16,0.07393752543422083
2071-03-17,0.07096230184724234
2071-03-18,0.06847846430267371
2071-03-19,0.06638523210819788
2071-03-20,0.07775538161968941
2071-03-21,0.09164508384719688
2071-03-22,0.08849008600225167
2071-03-23,0.08651913248014396
2071-03-24,0.09036828942021864
2071-03-25,0.08800542015111525
2071-03-26,0.10123207234561506
2071-03-27,0.11251157785677197
2071-03-28,0.11900282176328318
2071-03-29,0.1392982179828549
2071-03-30,0.13702762562596757
2071-03-31,0.12058050335555437
