time,Qrouted
2071-01-01,0.015095815898984547
2071-01-02,0.014000658696816744
2071-01-03,0.013089009889509015
2071-01-04,0.012326609852095419
2071-01-05,0.011685812804683697
2071-01-06,0.011144271695193117
2071-01-07,0.01068389241368603
2071-01-08,0.010290000531595062
2071-01-09,0.010120039501993616
2071-01-10,0.013851744629967924
2071-01-11,0.022963375995205943
2071-01-12,0.026381543210457492
2071-01-13,0.02337646280759707
2071-01-14,0.02092035598119048
2071-01-15,0.022457028756071837
2071-01-16,0.0247574738034322
2071-01-17,0.02266375069687107
2071-01-18,0.02041915531842542
2071-01-19,0.01857505718893045
2071-01-20,0.01705451057143694
2071-01-21,0.01579584321541311
2071-01-22,0.014749530473338974
2071-01-23,0.013875728962573235
2071-01-24,0.013142326332351831
2071-01-25,0.012523395839581798
2071-01-26,0.013395439522751322
2071-01-27,0.013575485213161494
2071-01-28,0.012873463004104637
2071-01-29,0.012280335044960585
2071-01-30,0.011776193017746716
2071-01-31,0.011344902826272622
2071-02-01,0.010973368042100126
2071-02-02,0.01065094129472486
2071-02-03,0.010368953020060018
2071-02-04,0.010120333488866
2071-02-05,0.009899309119822633
2071-02-06,0.009701158061173916
2071-02-07,0.011694871955307806
2071-02-08,0.013526451592551317
2071-02-09,0.015634660527938386
2071-02-10,0.01817845123044797
2071-02-11,0.01771098411772553
2071-02-12,0.016247596973698323
2071-02-13,0.01503626074564945
2071-02-14,0.014029367277692132
2071-02-15,0.013188602543165381
2071-02-16,0.012483077021021602
2071-02-17,0.011887843586478973
2071-02-18,0.011848756736332332
2071-02-19,0.011777416618566808
2071-02-20,0.011280241350420356
2071-02-21,0.010854352121192913
2071-02-22,0.010488079992780707
2071-02-23,0.01071401180140092
2071-02-24,0.011673441747868314
2071-02-25,0.014040418606951606
2071-02-26,0.01838697438069448
2071-02-27,0.026005473663572892
2071-02-28,0.02922015360082364
2071-03-01,0.026188477520193668
2071-03-02,0.023325211265933895
2071-03-03,0.021098618194923906
2071-03-04,0.019243408987664138
2071-03-05,0.02017168698454649
2071-03-06,0.0206739157065773
2071-03-07,0.018841457178607097
2071-03-08,0.017329710351373397
2071-03-09,0.01607757062606244
2071-03-10,0.015035965269705541
2071-03-11,0.014165411388199942
2071-03-12,0.013434084741547087
2071-03-13,0.012816289278789104
2071-03-14,0.012291241725895748
2071-03-15,0.011842104423133671
2071-03-16,0.0114552141953849
2071-03-17,0.011119466347050222
2071-03-18,0.010825821660841018
2071-03-19,0.010646283976145011
2071-03-20,0.011724116425894224
2071-03-21,0.013097036007735069
2071-03-22,0.013017546155414166
2071-03-23,0.012487085833973262
2071-03-24,0.012002904871701895
2071-03-25,0.011522247203995835
2071-03-26,0.013242450914918458
2071-03-27,0.014476685966070534
2071-03-28,0.014193588802568408
2071-03-29,0.014558408382761436
2071-03-30,0.014123477506535602
2071-03-31,0.01328918394557573
