time,Qrouted
2071-01-01,0.4406713231382205
2071-01-02,0.4058320284856898
2071-01-03,0.378057816048657
2071-01-04,0.3556971176875288
2071-01-05,0.3375112066170005
2071-01-06,0.3225645277081119
2071-01-07,0.31014588243001634
2071-01-08,0.2997113071657178
2071-01-09,0.29084234424691197
2071-01-10,0.3484970446374919
2071-01-11,0.4002265560472826
2071-01-12,0.370390047517742
2071-01-13,0.346493718481357
2071-01-14,0.32716461236912003
2071-01-15,0.32291622877837717
2071-01-16,0.31962092927590874
2071-01-17,0.3045269894819019
2071-01-18,0.29183017112478665
2071-01-19,0.28129268590137807
2071-01-20,0.2724353656704996
2071-01-21,0.27281344977929967
2071-01-22,0.2735825463933191
2071-01-23,0.2654813676502575
2071-01-24,0.2582749727299968
2071-01-25,0.252033845361137
2071-01-26,0.24993499505073458
2071-01-27,0.24806577380944558
2071-01-28,0.2426342491748501
2071-01-29,0.23781905818064408
2071-01-30,0.233501249253234
2071-01-31,0.22958702595131128
2071-02-01,0.22600210239420956
2071-02-02,0.22268739903894186
2071-02-03,0.21959574263614146
2071-02-04,0.2166893230428597
2071-02-05,0.2139377237368311
2071-02-06,0.21131638954949047
2071-02-07,0.3058310204700849
2071-02-08,0.631487193782564
2071-02-09,1.8684323011050903
2071-02-10,3.324833917358284
2071-02-11,2.904540982305134
2071-02-12,2.1179214925972087
2071-02-13,1.69686789033874
2071-02-14,1.3682932930841798
2071-02-15,1.1281859343403717
2071-02-16,0.9295154527447163
2071-02-17,0.7808602367114511
2071-02-18,0.681566228078791
2071-02-19,0.6241467415783563
2071-02-20,0.5603297983115045
2071-02-21,0.49935875107858535
2071-02-22,0.45180211369815493
2071-02-23,0.41435962674469257
2071-02-24,0.38459909257637737
2071-02-25,0.5670228575983854
2071-02-26,1.0200238781016404
2071-02-27,1.5792461102039521
2071-02-28,1.850990573050921
2071-03-01,1.677783831463769
2071-03-02,1.3820314107954836
2071-03-03,1.2109645760710133
2071-03-04,1.0673758106282727
2071-03-05,1.106024891553025
2071-03-06,1.105633982723791
2071-03-07,0.92259051878806
2071-03-08,0.7851783047531923
2071-03-09,0.6809620397030552
2071-03-10,0.6011344839441287
2071-03-11,0.5393897630129586
2071-03-12,0.4911668012858838
2071-03-13,0.4531353516907873
2071-03-14,0.4228425168606787
2071-03-15,0.3984668636691322
2071-03-16,0.37864556194492227
2071-03-17,0.3623516559640674
2071-03-18,0.34880612283833123
2071-03-19,0.33741431162102226
2071-03-20,0.3491818478664219
2071-03-21,0.3812292947884586
2071-03-22,0.38564943790086265
2071-03-23,0.37249368263576726
2071-03-24,0.35573075360037615
2071-03-25,0.3407369564438152
2071-03-26,0.4415998018778031
2071-03-27,0.563926040287389
2071-03-28,0.6568422822316068
2071-03-29,0.9452701371614785
2071-03-30,1.0491807446725896
2071-03-31,0.8795744969428111
2071-04-01,0.7473090919442088
2071-04-02,0.6469474903553888
2071-04-03,0.5941343876178905
2071-04-04,0.5758595669441164
2071-04-05,0.524532567830288
2071-04-06,0.4772952593349286
2071-04-07,0.440829754735888
2071-04-08,0.40887440587615925
2071-04-09,0.3832765494791803
