time,Qrouted
2071-01-01,0.7125291432243045
2071-01-02,0.6460663440107554
2071-01-03,0.59146468015229
2071-01-04,0.5464173043053603
2071-01-05,0.5090837721999679
2071-01-06,0.47799224743489316
2071-01-07,0.4519629675862909
2071-01-08,0.4300481806856788
2071-01-09,0.4114848794359838
2071-01-10,0.486411373743352
2071-01-11,0.8652101320351004
2071-01-12,1.1103604919036427
2071-01-13,1.0176872034804136
2071-01-14,0.8992556047074672
2071-01-15,0.8817273010217824
2071-01-16,0.9097329723572894
2071-01-17,0.8469059861092573
2071-01-18,0.762171838044698
2071-01-19,0.6980395145271765
2071-01-20,0.6433166336219108
2071-01-21,0.5950322364622254
2071-01-22,0.5550207451086435
2071-01-23,0.5216990593273313
2071-01-24,0.49379924008252285
2071-01-25,0.47030347901025693
2071-01-26,0.45824287920022905
2071-01-27,0.4498059581794837
2071-01-28,0.43264355908590285
2071-01-29,0.41790819023251075
2071-01-30,0.40516160151197084
2071-01-31,0.3940484123944332
2071-02-01,0.3842799023881325
2071-02-02,0.3756210798226172
2071-02-03,0.3796514310624675
2071-02-04,0.3788068233437985
2071-02-05,0.3698198948445515
2071-02-06,0.36182281898935953
2071-02-07,0.41325715848501754
2071-02-08,0.4577401055681163
2071-02-09,0.4997673234510012
2071-02-10,0.5272571762464237
2071-02-11,0.49242631451093305
2071-02-12,0.46362459613275525
2071-02-13,0.43946262442337747
2071-02-14,0.419074645806625
2071-02-15,0.4017631693314982
2071-02-16,0.38696510286134117
2071-02-17,0.374224945267185
2071-02-18,0.3658193359902126
2071-02-19,0.3604168015077316
2071-02-20,0.3508788039786123
2071-02-21,0.3424450701053657
2071-02-22,0.3349467732071092
2071-02-23,0.3498236751692734
2071-02-24,0.36774779725574697
2071-02-25,0.4332239953521249
2071-02-26,0.5416925245619282
2071-02-27,0.6718334908775477
2071-02-28,0.7083147070018535
2071-03-01,0.6387444826894932
2071-03-02,0.5820819041726711
2071-03-03,0.5454268126594655
2071-03-04,0.5159075586704392
2071-03-05,0.5276985028414294
2071-03-06,0.5429390453973599
2071-03-07,0.503060328485135
2071-03-08,0.4701744119478217
2071-03-09,0.4427232550167906
2071-03-10,0.41968514968792303
2071-03-11,0.4002382843605501
2071-03-12,0.3837202356117817
2071-03-13,0.36959596099386177
2071-03-14,0.35743244566928895
2071-03-15,0.3468785711199282
2071-03-16,0.3376490929478774
2071-03-17,0.32951186016571615
2071-03-18,0.3222775978189314
2071-03-19,0.31579172146839135
2071-03-20,0.36181496733338375
2071-03-21,0.40843127810782587
2071-03-22,0.38730673948226396
2071-03-23,0.41650071224857893
2071-03-24,0.5373007469782691
2071-03-25,0.5692500543961664
2071-03-26,0.5482599318610512
2071-03-27,0.5332303010325109
2071-03-28,0.5072830168780618
2071-03-29,0.49461804551907146
2071-03-30,0.4645910581451537
2071-03-31,0.435075020648013
2071-04-01,0.4103620890008431
2071-04-02,0.38958476424508076
2071-04-03,0.3720137635908763
2071-04-04,0.35706055626904937
2071-04-05,0.3442492431138185
2071-04-06,0.3541659331216624
2071-04-07,0.366467978614678
2071-04-08,0.3515222256614539
2071-04-09,0.3386546279075318
2071-04-10,0.32756445141220014
2071-04-11,0.3179345872534944
2071-04-12,0.3095071969022651
2071-04-13,0.3020722578326381
2071-04-14,0.2954583970875335
2071-04-15,0.2895255404208477
2071-04-16,0.2841590054318074
2071-04-17,0.2792647456817241
2071-04-18,0.27476551419658796
2071-04-19,0.2705977628802626
2071-04-20,0.2667091321618818
2071-04-21,0.2630564149624449
2071-04-22,0.2596039025529226
2071-04-23,0.2620822805771619
2071-04-24,0.271030871404022
2071-04-25,0.27026413531578175
2071-04-26,0.2700144967729948
