time,Qrouted
2071-01-01,1.5398488991804122
2071-01-02,1.364031569388426
2071-01-03,1.2246642440056938
2071-01-04,1.1133843537955617
2071-01-05,1.023875755103974
2071-01-06,0.951336870727609
2071-01-07,0.8920951593791481
2071-01-08,0.8433254408765394
2071-01-09,0.8028425656713475
2071-01-10,1.0827969410177742
2071-01-11,1.2586146229776742
2071-01-12,1.1388901575593575
2071-01-13,1.054692057536812
2071-01-14,0.9765909389485993
2071-01-15,0.9095499086218125
2071-01-16,0.8565263510336543
2071-01-17,0.8130144146708217
2071-01-18,0.7746766170705904
2071-01-19,0.7425358179054439
2071-01-20,0.7165759063907653
2071-01-21,0.6970562738785483
2071-01-22,0.6792075766507789
2071-01-23,0.660613255193441
2071-01-24,0.6443394858140576
2071-01-25,0.6299699766665929
2071-01-26,0.6171565037202935
2071-01-27,0.605619891906826
2071-01-28,0.5951355564564901
2071-01-29,0.5855222346387462
2071-01-30,0.5766331671758333
2071-01-31,0.5683491692117771
2071-02-01,0.5605731651816964
2071-02-02,0.5532258625681566
2071-02-03,0.5462681287798677
2071-02-04,0.5396561059523738
2071-02-05,0.5396756716194223
2071-02-06,0.5439836194268816
2071-02-07,1.0598035870150515
2071-02-08,2.1778645983624343
2071-02-09,4.197614358658558
2071-02-10,4.2063782345891605
2071-02-11,3.5253094667844906
2071-02-12,2.8893630603400076
2071-02-13,2.4057544863433225
2071-02-14,2.0339589335989268
2071-02-15,1.7459066327996469
2071-02-16,1.5210586784419613
2071-02-17,1.3442569840941365
2071-02-18,1.2480719717168816
2071-02-19,1.188960336724065
2071-02-20,1.0809013589481113
2071-02-21,0.9934348186725375
2071-02-22,0.9225529017627743
2071-02-23,0.9336507276701417
2071-02-24,1.0331805225110122
2071-02-25,1.4044253012761898
2071-02-26,1.948573824032451
2071-02-27,2.674158969583575
2071-02-28,2.860063352524016
2071-03-01,2.4439672184992705
2071-03-02,2.0721504594150626
2071-03-03,1.8342287755665696
2071-03-04,1.6610076240693372
2071-03-05,1.813888319512464
2071-03-06,1.9249246678110266
2071-03-07,1.6680418770728738
2071-03-08,1.4716346564334113
2071-03-09,1.3164405859591806
2071-03-10,1.1929034084020258
