time,Qrouted
2071-01-01,0.8646893920727399
2071-01-02,0.801617200422832
2071-01-03,0.751030987784005
2071-01-04,0.710066980232484
2071-01-05,0.6765619534730871
2071-01-06,0.6488715877566323
2071-01-07,0.6257385953349236
2071-01-08,0.6061962525313628
2071-01-09,0.5894973243451217
2071-01-10,0.690729929594866
2071-01-11,0.7847917289308809
2071-01-12,0.7291464479365137
2071-01-13,0.6847299430555736
2071-01-14,0.648892452948489
2071-01-15,0.8870138580524483
2071-01-16,1.1174672997796313
2071-01-17,0.9915135862776466
2071-01-18,0.8904690429654449
2071-01-19,0.8155025417434323
2071-01-20,0.7647332230600513
2071-01-21,0.7343321485627925
2071-01-22,0.711204403526699
2071-01-23,0.6940017174617098
2071-01-24,0.6708476164096725
2071-01-25,0.6340103581430508
2071-01-26,0.6258013899615174
2071-01-27,0.6204880923470716
2071-01-28,0.5918446515802395
2071-01-29,0.5681857761433012
2071-01-30,0.5484207360132533
2071-01-31,0.5317151041361882
2071-02-01,0.5174267100444112
2071-02-02,0.5050585680333904
2071-02-03,0.494224021560762
2071-02-04,0.48462075204785365
2071-02-05,0.4760112697526034
2071-02-06,0.4682081791421166
2071-02-07,0.638721895476874
2071-02-08,1.314874279149849
2071-02-09,2.743826897001753
2071-02-10,4.110797523476191
2071-02-11,4.088866964625644
2071-02-12,3.2029262071017968
2071-02-13,2.6721795033246782
2071-02-14,2.26865789513655
2071-02-15,1.9213780698088614
2071-02-16,1.6107962247666725
2071-02-17,1.3758550300650276
2071-02-18,1.2855982378602222
2071-02-19,1.2593293926341589
2071-02-20,1.1528910498470217
2071-02-21,1.0235646778457819
2071-02-22,0.922633164641799
2071-02-23,0.8651101440824926
2071-02-24,0.8566661781527146
2071-02-25,1.3240723397529897
2071-02-26,2.24101124252395
2071-02-27,3.2630310439603973
2071-02-28,3.8490915690662804
2071-03-01,3.5048925666829427
2071-03-02,2.859934725318672
2071-03-03,2.416184433828065
2071-03-04,2.0737914638465123
2071-03-05,2.1935058626098143
2071-03-06,2.288692019395889
2071-03-07,1.9086051285605528
2071-03-08,1.622146620897925
2071-03-09,1.4042828592866137
2071-03-10,1.2370553372894681
2071-03-11,1.1075241205263966
