time,Qrouted
2071-01-01,0.8287205035735395
2071-01-02,0.7505342323886245
2071-01-03,0.6886156269089668
2071-01-04,0.6391923882390181
2071-01-05,0.5994325178229627
2071-01-06,0.5671936670643828
2071-01-07,0.5408436118338921
2071-01-08,0.5191304665391803
2071-01-09,0.5215953724637348
2071-01-10,1.0083610599536585
2071-01-11,1.4569462609244725
2071-01-12,1.4749873630914638
2071-01-13,1.486272848825618
2071-01-14,1.3831320519264152
2071-01-15,1.8042591585380354
2071-01-16,2.1119301323571977
2071-01-17,1.837588078817551
2071-01-18,1.528903041661423
2071-01-19,1.321108418911456
2071-01-20,1.2148197860874956
2071-01-21,1.1514293166821197
2071-01-22,1.0468382179573998
2071-01-23,0.9258102727234264
2071-01-24,0.8302919829539733
2071-01-25,0.7552481237287249
2071-01-26,0.8212976995708284
2071-01-27,0.8396955097935086
2071-01-28,0.7625469345413493
2071-01-29,0.7014360928363671
2071-01-30,0.6526378467577947
2071-01-31,0.6133577410526901
2071-02-01,0.5814832018299051
2071-02-02,0.5554055778964214
2071-02-03,0.5338916404420997
2071-02-04,0.515989968713883
2071-02-05,0.5009621813911416
2071-02-06,0.4882320237547925
2071-02-07,0.6722511224784049
2071-02-08,0.9248676530439729
2071-02-09,1.2848779608861245
2071-02-10,2.0245749777942987
2071-02-11,2.1433028838169523
2071-02-12,1.7555159039673625
2071-02-13,1.466989409060342
2071-02-14,1.2552590902835308
2071-02-15,1.0949194014637078
2071-02-16,0.9625839610535444
2071-02-17,0.8594966955363224
2071-02-18,0.8361153518642608
2071-02-19,0.8580015392920376
2071-02-20,0.8059950800779038
2071-02-21,0.7361010318614131
2071-02-22,0.6805933859483888
2071-02-23,0.6665979817459947
2071-02-24,0.71015571233591
2071-02-25,1.1935828526769041
2071-02-26,1.7576112707337532
2071-02-27,2.778750127489635
2071-02-28,3.3488163927715657
2071-03-01,2.8796857092930956
2071-03-02,2.3125161248996737
2071-03-03,1.9168479026348253
2071-03-04,1.6202798583649158
2071-03-05,2.0012293988996284
2071-03-06,2.2144679073553886
2071-03-07,1.8212567663116677
