time,Qrouted
2071-01-01,0.493072611618322
2071-01-02,0.447073842156809
2071-01-03,0.4093565166368351
2071-01-04,0.3782949308518455
2071-01-05,0.35259518396487183
2071-01-06,0.3312249294844015
2071-01-07,0.3133585532864794
2071-01-08,0.2983342653999391
2071-01-09,0.2856204216419716
2071-01-10,0.35056475580792124
2071-01-11,0.5989764351835766
2071-01-12,0.7457291750991999
2071-01-13,0.73022204522493
2071-01-14,0.6510918710006258
2071-01-15,0.6433580843151329
2071-01-16,0.6563224486894891
2071-01-17,0.6083030829068422
2071-01-18,0.5456174581580367
2071-01-19,0.4979653043735834
2071-01-20,0.45896211154351213
2071-01-21,0.4235058018535929
2071-01-22,0.39413158027954404
2071-01-23,0.3697467281366798
2071-01-24,0.3493942895452469
2071-01-25,0.3323083178979591
2071-01-26,0.3206966496617553
2071-01-27,0.31171866268663934
2071-01-28,0.3002307958175229
2071-01-29,0.29036054522002175
2071-01-30,0.2818137665453936
2071-01-31,0.27435235929990215
2071-02-01,0.26778322131916216
2071-02-02,0.2619494539926
2071-02-03,0.26602119877063524
2071-02-04,0.2673164068953326
2071-02-05,0.26072985191901576
2071-02-06,0.2548945029027271
2071-02-07,0.29826576625941975
2071-02-08,0.3239336092290193
2071-02-09,0.3613142393560136
2071-02-10,0.37164641340175364
2071-02-11,0.3463914935953522
2071-02-12,0.3258756646742481
2071-02-13,0.3087051941565003
2071-02-14,0.29424919594136784
2071-02-15,0.28200069777919573
2071-02-16,0.2715514343539245
2071-02-17,0.26257195071522627
2071-02-18,0.25743839166020477
2071-02-19,0.2543161792194466
2071-02-20,0.24740157031726603
2071-02-21,0.2413019707149765
2071-02-22,0.23589684523694776
2071-02-23,0.24496769196223486
2071-02-24,0.25902855856591434
2071-02-25,0.3254749025063332
2071-02-26,0.39733242765417653
2071-02-27,0.5034439910984935
2071-02-28,0.513677036728206
2071-03-01,0.4611639589723105
2071-03-02,0.41892689302310643
2071-03-03,0.39107949256297037
2071-03-04,0.36861965251984313
2071-03-05,0.3840513532995442
2071-03-06,0.39564000520593273
2071-03-07,0.36490257526297026
2071-03-08,0.3399043750143121
2071-03-09,0.31911944801041175
2071-03-10,0.30174505952193914
2071-03-11,0.2871376005157395
2071-03-12,0.274779908481947
2071-03-13,0.264255540790657
2071-03-14,0.25522846836130686
2071-03-15,0.24742700711312937
2071-03-16,0.2406310717440451
2071-03-17,0.23466204104496588
2071-03-18,0.22937468128382754
2071-03-19,0.224650695507025
2071-03-20,0.25633553076026666
2071-03-21,0.288173075738336
2071-03-22,0.27301078970039777
2071-03-23,0.29468870074873427
2071-03-24,0.38883055946859163
2071-03-25,0.3958189260533727
2071-03-26,0.38142223820338983
2071-03-27,0.37154366468422495
2071-03-28,0.35411836009197556
2071-03-29,0.34649512202457683
2071-03-30,0.3262347541893383
2071-03-31,0.3055797793209048
2071-04-01,0.28830634360699187
2071-04-02,0.27380642345082484
2071-04-03,0.2615610311793684
2071-04-04,0.2511523372752003
2071-04-05,0.2422432565210028
2071-04-06,0.24893984992914142
2071-04-07,0.2573752326430096
2071-04-08,0.24701793839523514
2071-04-09,0.23809038478598843
2071-04-10,0.2304013372856503
2071-04-11,0.22372780306268966
2071-04-12,0.21788885987207954
2071-04-13,0.21273744884434734
2071-04-14,0.2081538223480552
2071-04-15,0.20404030185039546
