time,Qrouted
2071-01-01,0.6284916476157326
2071-01-02,0.5570024682253322
2071-01-03,0.5006683089717172
2071-01-04,0.45591175769326614
2071-01-05,0.42005990281876854
2071-01-06,0.3911006492153673
2071-01-07,0.36750870675906383
2071-01-08,0.3481201978673735
2071-01-09,0.33204152735299314
2071-01-10,0.4466888706772039
2071-01-11,0.513225399164832
2071-01-12,0.4640499497938213
2071-01-13,0.42482815165897375
2071-01-14,0.39328601518375544
2071-01-15,0.367705984540079
2071-01-16,0.3467818999245871
2071-01-17,0.32951407939676164
2071-01-18,0.3151327891672405
2071-01-19,0.30304198290905165
2071-01-20,0.29277763627055464
2071-01-21,0.2839766753969721
2071-01-22,0.2763536534238447
2071-01-23,0.26968313404640537
2071-01-24,0.26378630734257164
2071-01-25,0.258520764302858
2071-01-26,0.2537726431989981
2071-01-27,0.2494505672510463
2071-01-28,0.24548094259798292
2071-01-29,0.24180429469343986
2071-01-30,0.23837240137450547
2071-01-31,0.23514604004833708
2071-02-01,0.23209321042984157
2071-02-02,0.2291877271328061
2071-02-03,0.22640810110787357
2071-02-04,0.2237366475628333
2071-02-05,0.22115877214435567
2071-02-06,0.2186623979411831
2071-02-07,0.35787658996896027
2071-02-08,0.7641877654046496
2071-02-09,1.9124031594626185
2071-02-10,2.1739989769997936
2071-02-11,1.8144061376508482
2071-02-12,1.4544675853866744
2071-02-13,1.1860126780222568
2071-02-14,0.9835667244232781
2071-02-15,0.8294603919901203
2071-02-16,0.7110997374238363
2071-02-17,0.6194103806317958
2071-02-18,0.5708378478687943
2071-02-19,0.5382976881812844
2071-02-20,0.48399069687020774
2071-02-21,0.44074526235014283
2071-02-22,0.40608573376642493
2071-02-23,0.4019650693271752
2071-02-24,0.418980232656208
2071-02-25,0.5755619325452653
2071-02-26,0.8864533052309738
2071-02-27,1.3515292433851849
2071-02-28,1.4795319276434185
2071-03-01,1.2593564893476856
2071-03-02,1.0472855124065663
2071-03-03,0.9017700859646133
2071-03-04,0.792385407896158
2071-03-05,0.8639123834566828
2071-03-06,0.8991903544310654
2071-03-07,0.7705205471351126
2071-03-08,0.6717896496076842
2071-03-09,0.5947951187091242
2071-03-10,0.5342443651073978
2071-03-11,0.48622604681164755
2071-03-12,0.44782570324368304
2071-03-13,0.4168549412412735
2071-03-14,0.39165871366893906
2071-03-15,0.3709768869575216
2071-03-16,0.35384393242449447
2071-03-17,0.3395156440902159
2071-03-18,0.3274151869999252
2071-03-19,0.3170930876681213
2071-03-20,0.3727284126813553
2071-03-21,0.45882248307101464
2071-03-22,0.44981595106831335
2071-03-23,0.44888867642217023
2071-03-24,0.5296458302922941
2071-03-25,0.5229501553540553
2071-03-26,0.5904183467073535
2071-03-27,0.6241455926600578
2071-03-28,0.6229796657812618
2071-03-29,0.671910698932054
2071-03-30,0.630476339693864
2071-03-31,0.5584402121972761
2071-04-01,0.5020934183341479
2071-04-02,0.45732803836203484
2071-04-03,0.4355291721043552
2071-04-04,0.4221142624654238
2071-04-05,0.39292714758548986
2071-04-06,0.3874563627109873
2071-04-07,0.3889131035326164
2071-04-08,0.36544246659818663
2071-04-09,0.34607887882341903
2071-04-10,0.3300253905950889
2071-04-11,0.3165914485413399
2071-04-12,0.3052409545179381
2071-04-13,0.29555555291249486
2071-04-14,0.2872071641446485
2071-04-15,0.27993730455415317
2071-04-16,0.27354142186428304
2071-04-17,0.2678569618691197
2071-04-18,0.2627542282061329
2071-04-19,0.25812934534524495
2071-04-20,0.25389881424438093
2071-04-21,0.249995280527298
2071-04-22,0.24636423049370917
2071-04-23,0.2561705053089699
2071-04-24,0.2935453028815324
2071-04-25,0.30849773218916826
2071-04-26,0.3100561551184809
2071-04-27,0.31511670043610296
2071-04-28,0.3029571279244979
2071-04-29,0.3517219545363736
2071-04-30,0.37735289453721177
2071-05-01,0.3476741388822851
2071-05-02,0.3244241987490084
2071-05-03,0.30539709658463216
2071-05-04,0.289693021304636
2071-05-05,0.27661740638655946
2071-05-06,0.2656311554204987
2071-05-07,0.25631366226323143
2071-05-08,0.2483351511230261
2071-05-09,0.241435855464014
2071-05-10,0.23541025004294644
2071-05-11,0.2875029459443123
2071-05-12,0.4050193491442928
2071-05-13,0.39690924806739275
2071-05-14,0.3600591522829956
2071-05-15,0.3315118020886792
2071-05-16,0.30836766915335045
2071-05-17,0.28945347741974503
2071-05-18,0.2738684621778958
2071-05-19,0.260917060521163
2071-05-20,0.2500592248964606
2071-05-21,0.2408734853853627
2071-05-22,0.2331904252178271
2071-05-23,0.23715645551783612
2071-05-24,0.24752537624639792
2071-05-25,0.2504907986449338
2071-05-26,0.2643397188849798
2071-05-27,0.2796467696741828
2071-05-28,0.26299069810866876
2071-05-29,0.24924644837179746
2071-05-30,0.23829516572265394
2071-05-31,0.22906079305589286
2071-06-01,0.2212026080577049
2071-06-02,0.22455432996877597
2071-06-03,0.22888824562631108
2071-06-04,0.2204515630868454
2071-06-05,0.21319933898143695
2071-06-06,0.20694763146529946
2071-06-07,0.2015063642054837
2071-06-08,0.19672434827591553
2071-06-09,0.19248085323378883
2071-06-10,0.1886791094812121
2071-06-11,0.18524127515954483
2071-06-12,0.18210451950659087
2071-06-13,0.18224099766561128
2071-06-14,0.18892699048418982
2071-06-15,0.20135990794740022
2071-06-16,0.1972797338234903
2071-06-17,0.19602987284547782
2071-06-18,0.19510559352648707
2071-06-19,0.1905073427522415
2071-06-20,0.18493736540628555
2071-06-21,0.18303494740542214
2071-06-22,0.1882162623539481
2071-06-23,0.19438673704054077
2071-06-24,0.1920067869715486
2071-06-25,0.18734114500944088
2071-06-26,0.18119950141444438
2071-06-27,0.17588235595347224
2071-06-28,0.1712511299392654
2071-06-29,0.16717862856262836
2071-06-30,0.16356312965963868
2071-07-01,0.16032298081447813
2071-07-02,0.157392407695486
2071-07-03,0.15471824717341173
2071-07-04,0.15225739006876607
2071-07-05,0.1499747710441749
2071-07-06,0.1478417822937794
2071-07-07,0.1458350169253024
2071-07-08,0.1439352698991629
2071-07-09,0.1421267409773371
2071-07-10,0.14039639672179796
2071-07-11,0.13873345817836322
2071-07-12,0.13914485939602234
2071-07-13,0.4056851146795599
2071-07-14,0.3615741517360204
2071-07-15,0.3128612162704871
2071-07-16,0.29074075593712373
2071-07-17,0.26185691732408695
2071-07-18,0.24064944310367545
2071-07-19,0.2803209525515646
2071-07-20,0.2794162189574357
2071-07-21,0.25342925921837073
2071-07-22,0.2428659069775668
2071-07-23,0.23325280635446663
2071-07-24,0.22545411546918734
2071-07-25,0.21915110328796852
2071-07-26,0.20445429638755755
2071-07-27,0.19164859258031627
2071-07-28,0.18105080900873907
2071-07-29,0.17221219633785298
2071-07-30,0.1647814685692606
2071-07-31,0.15848233367394451
2071-08-01,0.15309650920488949
2071-08-02,0.24458743111384842
2071-08-03,0.23693433498085703
2071-08-04,0.218137418898822
2071-08-05,0.20469525494938998
2071-08-06,0.19087649749412372
2071-08-07,0.17946661848070092
2071-08-08,0.16999165470309519
2071-08-09,0.16206215375733302
2071-08-10,0.15554929927618388
2071-08-11,0.149911331200604
2071-08-12,0.14499059805630315
2071-08-13,0.14073307368500446
2071-08-14,0.13701610845313267
2071-08-15,0.13374144247206027
2071-08-16,0.13083007373639224
2071-08-17,0.1289813495660821
2071-08-18,0.1274024132398717
2071-08-19,0.12709864303804638
2071-08-20,0.12650130472269994
2071-08-21,0.1240677764745932
2071-08-22,0.12176920076025045
2071-08-23,0.11967204074529066
2071-08-24,0.11774294136232806
2071-08-25,0.11599577802113514
2071-08-26,0.11439029281897878
2071-08-27,0.11282434512321005
2071-08-28,0.11268924944883456
2071-08-29,0.11367470722667201
2071-08-30,0.11243920431761278
2071-08-31,0.11061714797244705
2071-09-01,0.10892436265334114
2071-09-02,0.10833364335060096
2071-09-03,0.10831150618100037
2071-09-04,0.10686719177437431
2071-09-05,0.10521589312256797
2071-09-06,0.10370658093813839
2071-09-07,0.10254638878125805
2071-09-08,0.10122997864795945
2071-09-09,0.10009640119699877
2071-09-10,0.22185590174042868
2071-09-11,0.19884296795547743
2071-09-12,0.16268392674488266
2071-09-13,0.1547108625741008
2071-09-14,0.16363558086148278
2071-09-15,0.14543717512591622
2071-09-16,0.13589683873763983
2071-09-17,0.1285523825341923
2071-09-18,0.12402943064059102
2071-09-19,0.12403751607244325
2071-09-20,0.12471123954773289
2071-09-21,0.1192198985955072
2071-09-22,0.11433308713220088
2071-09-23,0.1109399594896921
2071-09-24,0.10793144889112843
2071-09-25,0.10460396583327297
2071-09-26,0.101697295964686
2071-09-27,0.09914207466928583
2071-09-28,0.09715377252441247
2071-09-29,0.09539839785454664
2071-09-30,0.09349445930606108
2071-10-01,0.09176540470131365
2071-10-02,0.09018558865568371
2071-10-03,0.08873073842370664
2071-10-04,0.08738094540687685
2071-10-05,0.08611983826810311
2071-10-06,0.0849339207676285
2071-10-07,0.08511479645089398
2071-10-08,0.08539572749201797
2071-10-09,0.08584898695012062
2071-10-10,0.0877534440397076
2071-10-11,0.0869556357581671
2071-10-12,0.08521758769206318
2071-10-13,0.0835624567803261
2071-10-14,0.08202512029780046
2071-10-15,0.08061699792001424
2071-10-16,0.07931954009439467
2071-10-17,0.07811519818420794
2071-10-18,0.07698952795934708
2071-10-19,0.07593061103287528
2071-10-20,0.07492858959445979
2071-10-21,0.07397529113673842
2071-10-22,0.07306392490058018
2071-10-23,0.08352413541193321
2071-10-24,0.08725978440728444
2071-10-25,0.0804132817268013
2071-10-26,0.09401805143859414
2071-10-27,0.08260208307365854
2071-10-28,0.09068617034282732
2071-10-29,0.09469754280594574
2071-10-30,0.14096299484140096
2071-10-31,0.11107763611243061
2071-11-01,0.11784102220098526
2071-11-02,0.16070267952753473
2071-11-03,0.13226976976062635
2071-11-04,0.11993113785536781
2071-11-05,0.16341271967399595
2071-11-06,0.15325712323376792
2071-11-07,0.1362063900352067
2071-11-08,0.26822011565907605
2071-11-09,0.2795555455380435
2071-11-10,0.241953557001666
2071-11-11,0.21983143449893763
2071-11-12,0.23060852772517404
2071-11-13,0.3876476792011505
2071-11-14,0.3848241464160385
2071-11-15,0.3234805963518816
2071-11-16,0.3412293147761709
2071-11-17,0.3670703004661186
2071-11-18,0.32360887982837444
2071-11-19,0.2773835748550743
2071-11-20,0.29823489751419324
2071-11-21,0.27734446682358266
2071-11-22,0.24208305856732715
2071-11-23,0.21379528504950704
2071-11-24,0.19111197138588287
2071-11-25,0.17280926863745485
2071-11-26,0.1579486788289382
2071-11-27,0.14580629070868684
2071-11-28,0.1358206217608037
2071-11-29,0.12755389735161074
2071-11-30,0.12066310990269723
2071-12-01,0.22205174616815315
2071-12-02,0.4157751750759772
2071-12-03,0.4336460263113109
2071-12-04,0.36501745675862174
2071-12-05,0.31294658859600116
2071-12-06,0.2718673855841343
