time,Qrouted
2071-01-01,1.5276694016248975
2071-01-02,1.3922681972368023
2071-01-03,1.2850510005071398
2071-01-04,1.1994289266677511
2071-01-05,1.1304639657159463
2071-01-06,1.0744279458321113
2071-01-07,1.0284866232993741
2071-01-08,0.9904713534375379
2071-01-09,0.9602069435800621
2071-01-10,1.6715681441560213
2071-01-11,2.491822549959459
2071-01-12,2.55260939380785
2071-01-13,2.438108456663697
2071-01-14,2.2472264892444547
2071-01-15,2.9107369323965564
2071-01-16,3.5512183868979896
2071-01-17,3.1463975749224615
2071-01-18,2.6369193721941335
2071-01-19,2.3017280968503195
2071-01-20,2.1269050547249315
2071-01-21,1.9199190358942786
2071-01-22,1.70061759287441
2071-01-23,1.5299922055747757
2071-01-24,1.3960925604991834
2071-01-25,1.3289016407393996
2071-01-26,1.4721044103866243
2071-01-27,1.4666232027877
2071-01-28,1.3445508842003866
2071-01-29,1.247587578267208
2071-01-30,1.1699030027225739
2071-01-31,1.1071183009932926
2071-02-01,1.0559206789914086
2071-02-02,1.0137867343455444
2071-02-03,0.9787820427488492
2071-02-04,0.949414765907956
2071-02-05,0.9245278781540632
2071-02-06,0.9032192369902514
2071-02-07,1.268954891265906
2071-02-08,1.835334862675485
2071-02-09,2.471345595980895
2071-02-10,3.953709008791393
2071-02-11,4.399372746150859
2071-02-12,3.611666170582812
2071-02-13,3.1208951923371235
2071-02-14,2.6895323068463965
2071-02-15,2.2996813049553415
2071-02-16,1.9924600418368297
2071-02-17,1.7562579789997812
2071-02-18,1.7294601994830587
2071-02-19,1.8405962508859395
2071-02-20,1.7273034635144118
2071-02-21,1.5498333065871401
2071-02-22,1.4111022343246011
2071-02-23,1.34533356478783
2071-02-24,1.4614977490847367
2071-02-25,2.406374275326797
2071-02-26,3.4284444412638932
2071-02-27,4.897823659319838
2071-02-28,6.13912678478581
2071-03-01,5.4392910658337925
2071-03-02,4.35774888707802
2071-03-03,3.582398274924616
2071-03-04,3.0115403930294975
2071-03-05,3.9127928901072457
2071-03-06,4.607885048034234
2071-03-07,3.7534261144579513
2071-03-08,3.1205535271856895
2071-03-09,2.6447982322994634
2071-03-10,2.2835676289898577
2071-03-11,2.006674805471561
2071-03-12,1.7924782514030682
2071-03-13,1.6571160982589923
2071-03-14,1.5624264907428194
2071-03-15,1.4436487085691592
2071-03-16,1.348822618202288
2071-03-17,1.2725484973815073
2071-03-18,1.210637032366947
2071-03-19,1.2618646301030194
2071-03-20,1.5453106872365023
2071-03-21,2.0101990740630806
2071-03-22,2.104660492708941
2071-03-23,1.8600540206091194
2071-03-24,1.671384003273946
2071-03-25,1.5236180184089922
2071-03-26,1.7632898101450378
2071-03-27,2.391445431170199
2071-03-28,2.936488303233235
2071-03-29,3.4365156287112186
2071-03-30,3.3075154514752008
2071-03-31,2.780442080796453
2071-04-01,2.3833852951995156
2071-04-02,2.0802511469955793
2071-04-03,2.0876080133338424
2071-04-04,2.2958057715256106
2071-04-05,2.1181963989817993
2071-04-06,1.8766278861384587
2071-04-07,1.6887786065863348
2071-04-08,1.5415791311086313
2071-04-09,1.425212748615788
2071-04-10,1.3324061048220663
2071-04-11,1.2577259430752186
2071-04-12,1.1999599616108843
2071-04-13,1.1704074497523578
2071-04-14,1.1288515622402595
2071-04-15,1.0902872642294263
2071-04-16,1.0579450721432684
2071-04-17,1.030539601203119
2071-04-18,1.0070706329782688
2071-04-19,0.9867558425108597
2071-04-20,0.9689803520441959
2071-04-21,0.9532586626210265
2071-04-22,0.939205754036832
2071-04-23,0.9291581438934059
2071-04-24,1.4467035933643857
2071-04-25,1.9160006645935719
2071-04-26,1.7771168444452943
2071-04-27,1.73211149347145
2071-04-28,1.5630812042459945
2071-04-29,1.6914219871791696
2071-04-30,1.8289129496039118
2071-05-01,1.630696919816662
2071-05-02,1.4773503281058338
2071-05-03,1.356498758977007
2071-05-04,1.26043506176476
2071-05-05,1.183412663356863
2071-05-06,1.1211133717406385
2071-05-07,1.0702686987156298
2071-05-08,1.0283878385306926
2071-05-09,0.9935605158821975
2071-05-10,0.9643129011617754
2071-05-11,0.9395014823014832
2071-05-12,1.123608063379432
2071-05-13,1.296157947177348
2071-05-14,1.201397784861607
2071-05-15,1.1282095896313724
2071-05-16,1.0689767968604775
2071-05-17,1.0206095287446155
2071-05-18,0.9807512313517749
2071-05-19,0.9475932014553955
2071-05-20,0.9197389336430035
2071-05-21,0.8961041266840533
2071-05-22,0.8758424318887839
2071-05-23,0.9043414609150374
2071-05-24,0.9579195730013893
2071-05-25,0.9637733790652453
2071-05-26,0.9862920968160139
2071-05-27,1.0845115887660397
2071-05-28,1.120706413056627
2071-05-29,1.0864272163778603
2071-05-30,1.026944865970254
2071-05-31,0.9760967175608385
2071-06-01,0.9344094741802476
2071-06-02,1.0158399152005504
2071-06-03,1.1067940502392404
2071-06-04,1.0440200312785037
2071-06-05,0.9867955894063384
2071-06-06,0.9401047532300862
2071-06-07,0.901710199036044
2071-06-08,0.8698457777535905
2071-06-09,0.8431484444929672
2071-06-10,0.8205602776858717
2071-06-11,0.8012557849730322
2071-06-12,0.7845875893998348
2071-06-13,0.8046243699647021
2071-06-14,0.8921589163654411
2071-06-15,1.0172887654807177
2071-06-16,1.1109902660158553
2071-06-17,1.1507153224152298
2071-06-18,1.2581132505387875
2071-06-19,1.2538041005985592
2071-06-20,1.148933317495855
2071-06-21,1.0941951739244995
2071-06-22,1.081144924628372
2071-06-23,1.079723840490576
2071-06-24,1.0456990533775397
2071-06-25,0.9806035256082887
2071-06-26,0.924502778593292
2071-06-27,0.8788493728238294
2071-06-28,0.841373562372962
2071-06-29,0.8103340013526162
2071-06-30,0.7843866865193975
2071-07-01,0.7624884197742477
2071-07-02,0.743825168435689
2071-07-03,0.729441362866793
2071-07-04,0.7160651329735138
2071-07-05,0.7034099901376277
2071-07-06,0.6922016507646799
2071-07-07,0.6821783395716814
2071-07-08,0.673125822209033
2071-07-09,0.6648720365413319
2071-07-10,0.6572782980422635
2071-07-11,0.6502324438865384
2071-07-12,0.753351401060106
2071-07-13,1.8634762020562476
2071-07-14,2.6123440128319797
2071-07-15,2.261360225784221
2071-07-16,2.0443489770558916
2071-07-17,1.7850261800200913
2071-07-18,1.575684537102415
2071-07-19,1.4832651748114296
2071-07-20,1.468845317601273
2071-07-21,1.4190440675758522
2071-07-22,1.3358484882370611
2071-07-23,1.2152313465857179
2071-07-24,1.1645128649574912
2071-07-25,1.1592836065027121
2071-07-26,1.078874301712314
2071-07-27,0.995153635453032
2071-07-28,0.9280008599664785
2071-07-29,0.8737744928445005
2071-07-30,0.8296257723660676
2071-07-31,0.7933782637182114
2071-08-01,0.7633588126573095
2071-08-02,1.1716627503241492
2071-08-03,1.5361858332237075
2071-08-04,1.4249967117282163
2071-08-05,1.2733697791797687
2071-08-06,1.145884533049137
2071-08-07,1.0452255718230066
2071-08-08,0.9651633565797145
2071-08-09,0.9009729300850662
2071-08-10,0.8490911172433947
2071-08-11,0.8068117917806114
2071-08-12,0.7720660882150758
2071-08-13,0.7432624943231264
2071-08-14,0.7191695573855915
