time,Qrouted
2071-01-01,0.7774324829252096
2071-01-02,0.7122072347380698
2071-01-03,0.658133449236504
2071-01-04,0.6131311782357077
2071-01-05,0.5755203009641363
2071-01-06,0.5439415204353502
2071-01-07,0.5172934113083504
2071-01-08,0.49468216472212534
2071-01-09,0.47538139685244185
2071-01-10,0.6604751990197363
2071-01-11,1.3634224167465403
2071-01-12,1.2874749003010593
2071-01-13,1.127002489878724
2071-01-14,1.0048442724872284
2071-01-15,1.0858244599332225
2071-01-16,1.0809547007494753
2071-01-17,0.9721295993340551
2071-01-18,0.8802213056538167
2071-01-19,0.8118044733247638
2071-01-20,0.7530657105737202
2071-01-21,0.7008467904204849
2071-01-22,0.6572610403674624
2071-01-23,0.6207126295391653
2071-01-24,0.5899101049950412
2071-01-25,0.5638067304516462
2071-01-26,0.5498449620073858
2071-01-27,0.5394986203020874
2071-01-28,0.5204282632871012
2071-01-29,0.5039530269298871
2071-01-30,0.48961489989372486
2071-01-31,0.4770399776746774
2071-02-01,0.46858319989689384
2071-02-02,0.4611938453884173
2071-02-03,0.4597487509474305
2071-02-04,0.45471452560631104
2071-02-05,0.4451188165769815
2071-02-06,0.4364870071130244
2071-02-07,0.5349801601023044
2071-02-08,0.5480423407042484
2071-02-09,0.6310751252189343
2071-02-10,0.6046226634548988
2071-02-11,0.5647110035415183
2071-02-12,0.5360476331667194
2071-02-13,0.5120216606583973
2071-02-14,0.49154499890044945
2071-02-15,0.4739818490449927
2071-02-16,0.45881441473414514
2071-02-17,0.44562041887270687
2071-02-18,0.4369128558869066
2071-02-19,0.43115299722110917
2071-02-20,0.4210051804794155
2071-02-21,0.4119420260635685
2071-02-22,0.4038029793783268
2071-02-23,0.41844509810005226
2071-02-24,0.4454631114572332
2071-02-25,0.6175729219281615
2071-02-26,0.6917596676682319
2071-02-27,0.8796351150875298
2071-02-28,0.7951368137865201
2071-03-01,0.7176809366657961
2071-03-02,0.661175410246871
2071-03-03,0.6223482101695402
2071-03-04,0.5901294295377267
2071-03-05,0.6149216903141071
2071-03-06,0.634068121157055
2071-03-07,0.5871378964498516
2071-03-08,0.5526990946373684
2071-03-09,0.523726756318592
2071-03-10,0.49922536117014676
2071-03-11,0.47838665652468343
2071-03-12,0.4605534746750594
2071-03-13,0.4451907324962745
2071-03-14,0.43186214804978507
2071-03-15,0.4202115162005266
2071-03-16,0.4099476263432093
2071-03-17,0.4008320948091244
2071-03-18,0.3926695337598625
2071-03-19,0.3852995961538918
2071-03-20,0.42786160684551944
2071-03-21,0.4736358686941742
2071-03-22,0.45121214451739805
2071-03-23,0.49349614518965595
2071-03-24,0.6924642891693503
2071-03-25,0.6205788620850715
2071-03-26,0.6099871798189516
2071-03-27,0.599525254244425
2071-03-28,0.5720189044406445
2071-03-29,0.5628560813841509
2071-03-30,0.5341285265713988
2071-03-31,0.5043888877113477
2071-04-01,0.479269484179512
2071-04-02,0.4579670445570138
2071-04-03,0.43979507870254947
2071-04-04,0.4241948273099933
2071-04-05,0.410710861894112
