time,Qrouted
2071-01-01,1.3690801772860945
2071-01-02,1.2410009791872032
2071-01-03,1.1406619616878095
2071-01-04,1.0613385935802728
2071-01-05,0.9980558951849506
2071-01-06,0.9471026119365935
2071-01-07,0.9056887165595006
2071-01-08,0.8717015192857795
2071-01-09,0.8435303588662132
2071-01-10,1.1199835675502963
2071-01-11,1.3573515284790132
2071-01-12,1.2405732661432376
2071-01-13,1.1553872166686585
2071-01-14,1.0711026617585133
2071-01-15,1.251327338640109
2071-01-16,1.4676910248815276
2071-01-17,1.313737452236247
2071-01-18,1.1881897429824329
2071-01-19,1.0902410514136605
2071-01-20,1.018661498416299
2071-01-21,1.0323143987528531
2071-01-22,1.0865344165162654
2071-01-23,1.0565331051626423
2071-01-24,0.9916014382898893
2071-01-25,0.9330713178097959
2071-01-26,0.9495673905254015
2071-01-27,0.9767949464302262
2071-01-28,0.9197041685547734
2071-01-29,0.873693874674693
2071-01-30,0.8362614500150705
2071-01-31,0.8055113102003513
2071-02-01,0.779997750236492
2071-02-02,0.7586110478318876
2071-02-03,0.7404942144050035
2071-02-04,0.7249816622664333
2071-02-05,0.7155031777000728
2071-02-06,0.7077857196185288
2071-02-07,1.2095341051040285
2071-02-08,2.7519410259495274
2071-02-09,4.9472960300952575
2071-02-10,6.05188429055535
2071-02-11,5.6320817492025474
2071-02-12,4.386544625055782
2071-02-13,3.4872257059126484
2071-02-14,2.843380939058985
2071-02-15,2.3858563023566677
2071-02-16,2.013404709992463
2071-02-17,1.7323620839001361
2071-02-18,1.5728027465654535
2071-02-19,1.469912196491128
2071-02-20,1.3170267586986582
2071-02-21,1.1971426850948432
2071-02-22,1.1030183037275745
2071-02-23,1.0449585785792792
2071-02-24,1.0124660133443022
2071-02-25,1.3635613468595338
2071-02-26,2.5254735785630005
2071-02-27,4.418640100309488
2071-02-28,5.509434557761787
2071-03-01,4.797936341877868
2071-03-02,3.8262709146504608
2071-03-03,3.2989103426889064
2071-03-04,2.8495541724389013
2071-03-05,2.897695121608401
2071-03-06,2.9902441246244806
2071-03-07,2.481920135003844
2071-03-08,2.1016788715517367
2071-03-09,1.814947245581414
2071-03-10,1.5965331670945018
2071-03-11,1.4285366489370173
2071-03-12,1.2980954240850575
2071-03-13,1.1958708468258874
2071-03-14,1.1150172098744804
2071-03-15,1.0504713426960641
2071-03-16,0.9984572731452831
2071-03-17,0.9561371108755387
2071-03-18,0.9213625075358548
2071-03-19,0.8924960511762366
2071-03-20,0.9834266583677728
2071-03-21,1.1499091418271148
2071-03-22,1.1351642746026023
2071-03-23,1.0764899530809773
2071-03-24,1.0300982187829246
2071-03-25,0.9760484472144983
2071-03-26,1.1524709222359102
2071-03-27,1.3675304479806298
2071-03-28,1.5159319091922072
2071-03-29,1.9979039736052693
2071-03-30,2.113400438607273
2071-03-31,1.8133024887869837
2071-04-01,1.5843487898973219
2071-04-02,1.408632513698638
2071-04-03,1.3458856132135268
2071-04-04,1.3244403118968398
2071-04-05,1.2066764145850566
2071-04-06,1.1231976080672652
2071-04-07,1.0734571446522014
2071-04-08,1.0078538030224349
2071-04-09,0.9549934676350006
2071-04-10,0.9121039088522654
2071-04-11,0.876969301191196
2071-04-12,0.8482877087516648
2071-04-13,0.826777349178989
2071-04-14,0.8067364982673153
2071-04-15,0.7885739724365465
2071-04-16,0.7729422288790233
2071-04-17,0.7593403888810119
2071-04-18,0.7473744830427443
2071-04-19,0.7367332405538796
2071-04-20,0.7271696523367482
2071-04-21,0.7184868876292129
2071-04-22,0.7105274781402197
2071-04-23,0.794052642705198
2071-04-24,1.0547480806002374
2071-04-25,1.1486045836646837
2071-04-26,1.139447136089846
2071-04-27,1.1682623325429697
2071-04-28,1.0841051245019873
2071-04-29,1.2358983817864533
2071-04-30,1.3654342152642718
2071-05-01,1.222502847327729
2071-05-02,1.109575651326076
2071-05-03,1.020845051828741
2071-05-04,0.9505149080155736
2071-05-05,0.8942784142425078
2071-05-06,0.8489098048146921
2071-05-07,0.8119749492760061
2071-05-08,0.7816242301625179
2071-05-09,0.7564429639699547
2071-05-10,0.7353424592805892
2071-05-11,0.7314620487862973
2071-05-12,0.8241260670601868
2071-05-13,0.887434932794661
2071-05-14,0.8386245211333474
2071-05-15,0.7988774526313946
2071-05-16,0.766382205668586
2071-05-17,0.7395647765199178
2071-05-18,0.7172176162610512
2071-05-19,0.6984087319516536
2071-05-20,0.6824147270711052
2071-05-21,0.6686711118279743
2071-05-22,0.6612785429798207
2071-05-23,0.6706234149172435
2071-05-24,0.6895147519549857
2071-05-25,0.7069554493685474
2071-05-26,0.7069398769542548
2071-05-27,0.7061812668746746
2071-05-28,0.704923706425833
2071-05-29,0.6849654863325599
2071-05-30,0.665960055610501
2071-05-31,0.6604623980622514
2071-06-01,0.656149298810147
2071-06-02,0.6812722110594893
2071-06-03,0.7133809585347382
2071-06-04,0.6864205251606997
2071-06-05,0.6639008970039111
2071-06-06,0.6450490510214341
2071-06-07,0.6291109589241496
2071-06-08,0.6154989371364027
2071-06-09,0.6037526146086292
2071-06-10,0.5935096138934722
2071-06-11,0.5844833900198163
2071-06-12,0.5764489415550318
2071-06-13,0.5935625712104841
2071-06-14,0.6428633559194885
2071-06-15,0.6962776947742993
2071-06-16,0.7337507601254925
2071-06-17,0.7463900263092027
2071-06-18,0.7676875920524711
2071-06-19,0.7642452347096196
2071-06-20,0.7295646402593589
2071-06-21,0.7147514639817536
2071-06-22,0.7370641148595806
2071-06-23,0.8105489343447861
2071-06-24,0.8773567558404977
2071-06-25,0.8448753033113235
2071-06-26,0.7819384591739502
2071-06-27,0.7315185351447022
2071-06-28,0.6909155551207498
2071-06-29,0.6579431159122401
2071-06-30,0.6309365024026782
2071-07-01,0.6086200425748484
2071-07-02,0.5900102696297895
2071-07-03,0.5743446685203911
2071-07-04,0.5610288588892679
2071-07-05,0.5495971704251233
2071-07-06,0.539683020544337
2071-07-07,0.5309965182291947
2071-07-08,0.5233074311231706
2071-07-09,0.516432158895495
2071-07-10,0.5102237175346493
2071-07-11,0.5045639996740985
2071-07-12,0.5080781007293885
2071-07-13,0.7256245098657215
2071-07-14,1.0157198572408193
2071-07-15,0.9224410808160552
2071-07-16,0.9224743619053153
