time,Qrouted
2071-01-01,7.7612425486826995
2071-01-02,7.153079341476801
2071-01-03,6.669651419010344
2071-01-04,6.281983769266353
2071-01-05,5.968288422299349
2071-01-06,5.712070558569675
2071-01-07,5.50076304937891
2071-01-08,5.3247338501890225
2071-01-09,5.184330315837056
2071-01-10,7.575382338745679
2071-01-11,9.056604318784796
2071-01-12,8.40398794030525
2071-01-13,7.876058750117682
2071-01-14,7.681674091287639
2071-01-15,10.280493224267301
2071-01-16,11.464820964323744
2071-01-17,10.204322984966593
2071-01-18,8.970741931670227
2071-01-19,8.254314317074362
2071-01-20,8.056592241440697
2071-01-21,7.856067735438373
2071-01-22,7.565217972928792
2071-01-23,7.101419864341256
2071-01-24,6.602766505156172
2071-01-25,6.200431407403605
2071-01-26,6.417658777892086
2071-01-27,6.277060728003119
2071-01-28,5.893374606322246
2071-01-29,5.58567623468388
2071-01-30,5.336260787052793
2071-01-31,5.131982868515149
2071-02-01,4.962877250362495
2071-02-02,4.821339403498609
2071-02-03,4.701530180429859
2071-02-04,4.598939796891097
2071-02-05,4.565477512333436
2071-02-06,4.553573075791624
2071-02-07,6.721563771711012
2071-02-08,11.675098535196822
2071-02-09,18.454951032232234
2071-02-10,30.027131676246693
2071-02-11,32.06688579745586
2071-02-12,25.35273363922704
2071-02-13,21.531220308185638
2071-02-14,18.260113556633264
2071-02-15,15.340112295138505
2071-02-16,12.942570810470945
2071-02-17,11.186629650122748
2071-02-18,10.71067284556864
2071-02-19,10.82052572974839
2071-02-20,9.951074805189192
2071-02-21,8.824896553244615
2071-02-22,7.95362901876634
2071-02-23,7.432908016133415
2071-02-24,7.751292154127717
2071-02-25,12.602530412398478
2071-02-26,17.534540934641537
2071-02-27,23.74095020493557
2071-02-28,28.86684613383927
2071-03-01,26.190711755909856
2071-03-02,21.368372365498782
2071-03-03,17.8274394379206
2071-03-04,15.221217225864173
2071-03-05,18.676789906924196
2071-03-06,21.031118962916832
2071-03-07,17.308908646609385
2071-03-08,14.552142439825673
2071-03-09,12.469060391976383
2071-03-10,10.880320938693783
2071-03-11,9.657670447053842
2071-03-12,8.708445283865862
2071-03-13,8.228323817408894
2071-03-14,7.9754621688771365
2071-03-15,7.387533443787487
2071-03-16,6.914348543852392
2071-03-17,6.533994423885123
2071-03-18,6.225413588742987
2071-03-19,6.50698171356622
2071-03-20,7.948859213788187
2071-03-21,10.197836232661581
2071-03-22,10.473466725533799
2071-03-23,9.336103058034569
2071-03-24,8.416652136351988
2071-03-25,7.695677753365785
2071-03-26,8.652310796408992
2071-03-27,11.898680166361139
2071-03-28,14.890814410532407
2071-03-29,17.837810574797583
2071-03-30,17.388261177260205
2071-03-31,14.569533136614153
2071-04-01,12.456361117253364
2071-04-02,10.845557783179158
2071-04-03,10.313105958268325
2071-04-04,11.270072361538473
2071-04-05,11.077855679855363
2071-04-06,9.780193649931128
2071-04-07,8.786763105153296
2071-04-08,8.005067166180526
2071-04-09,7.388513352312521
2071-04-10,6.8982667208757995
2071-04-11,6.504967880827773
2071-04-12,6.276279377206175
2071-04-13,6.234920913853646
2071-04-14,6.01219660817515
2071-04-15,5.787464496444055
2071-04-16,5.589573543350966
2071-04-17,5.4238956126425615
2071-04-18,5.283685722029706
2071-04-19,5.16373000011966
2071-04-20,5.059949267444149
2071-04-21,4.969146934637827
2071-04-22,4.888806890927749
2071-04-23,4.890444730780004
2071-04-24,8.43315464193355
2071-04-25,11.078674983365117
2071-04-26,10.112211037189004
2071-04-27,10.004427316474404
2071-04-28,9.139374071592366
2071-04-29,9.45622388781847
2071-04-30,9.9444890056385
2071-05-01,8.86454478027263
2071-05-02,7.974865930534803
2071-05-03,7.2751466643670755
2071-05-04,6.72229914788397
2071-05-05,6.281758917327573
2071-05-06,5.9276454371581515
2071-05-07,5.6404918032994305
2071-05-08,5.405416603360108
2071-05-09,5.211090536524195
2071-05-10,5.048867181999912
