time,Qrouted
2071-01-01,1.2430843823632514
2071-01-02,1.149208528387142
2071-01-03,1.0749724863953858
2071-01-04,1.0158373217993988
2071-01-05,0.9683853153477125
2071-01-06,0.9300250839208736
2071-01-07,0.8987789578522897
2071-01-08,0.8731283729779759
2071-01-09,0.8519005545778029
2071-01-10,0.834184843849019
2071-01-11,0.819270476757442
2071-01-12,0.8066000069192509
2071-01-13,0.795734219391021
2071-01-14,0.7863255426435819
2071-01-15,1.259958728469156
2071-01-16,1.545603358220286
2071-01-17,1.3856308808529079
2071-01-18,1.2541045139789002
2071-01-19,1.167253895230209
2071-01-20,1.0922013869077747
2071-01-21,1.07014658213592
2071-01-22,1.0528642425251131
2071-01-23,1.005444585580023
2071-01-24,0.9534361649926512
2071-01-25,0.9115920685843664
2071-01-26,0.8813128776553903
2071-01-27,0.8576381417419471
2071-01-28,0.8333490502330583
2071-01-29,0.8132405530226299
2071-01-30,0.7964525730524691
2071-01-31,0.7823137475006315
2071-02-01,0.7702974559785449
2071-02-02,0.7599886976860138
2071-02-03,0.7510589955847209
2071-02-04,0.7432472731595353
2071-02-05,0.7363452030124517
2071-02-06,0.7301859235556606
2071-02-07,0.9597156113393653
2071-02-08,2.1585063910835918
2071-02-09,6.281961143320032
2071-02-10,11.56761048901239
2071-02-11,10.40288511399863
2071-02-12,7.0475783051344365
2071-02-13,5.525938837043539
2071-02-14,4.418641730902606
2071-02-15,3.6034144833467927
2071-02-16,2.9478181930104785
2071-02-17,2.4537838457240024
2071-02-18,2.082284599226202
2071-02-19,1.8128437421253254
2071-02-20,1.6165238678546425
2071-02-21,1.4431285311527942
2071-02-22,1.3082342657142905
2071-02-23,1.2026895958372839
2071-02-24,1.128150806524762
2071-02-25,2.01288191041616
2071-02-26,3.6716243896331924
2071-02-27,5.034216490273207
2071-02-28,5.831779072573421
2071-03-01,5.515097007463891
2071-03-02,4.474513879333963
2071-03-03,3.762924648452095
2071-03-04,3.2436395594328506
2071-03-05,3.291340727258485
2071-03-06,3.282263144756494
2071-03-07,2.7022980768184817
2071-03-08,2.282765120578331
2071-03-09,1.9656755501548622
2071-03-10,1.7238896108645718
2071-03-11,1.537974483176417
2071-03-12,1.393870328558644
2071-03-13,1.2870708931568908
2071-03-14,1.203462246875008
2071-03-15,1.1311495027523233
2071-03-16,1.073254332004064
2071-03-17,1.0267070547098414
2071-03-18,0.9889968272064422
2071-03-19,0.9582059970694775
2071-03-20,0.949707802965499
2071-03-21,0.980367583693306
2071-03-22,1.0045949666164453
2071-03-23,0.9850392502335441
2071-03-24,0.9529167712417005
2071-03-25,0.9263512556783967
2071-03-26,1.1360959025381783
2071-03-27,1.615049290085601
2071-03-28,2.029997380080537
2071-03-29,3.256095703502796
2071-03-30,3.721048795197349
2071-03-31,3.0417138178683665
2071-04-01,2.5338981789217443
2071-04-02,2.1519684455077166
2071-04-03,1.8624995617864188
2071-04-04,1.7410818945234565
2071-04-05,1.6448544827148481
2071-04-06,1.4742871659213632
2071-04-07,1.3644603266638786
2071-04-08,1.2874996535713268
2071-04-09,1.2020766420036655
2071-04-10,1.1266876436454123
2071-04-11,1.0665659564680292
2071-04-12,1.027795372893596
2071-04-13,1.0144325724952914
2071-04-14,0.9845176513273882
2071-04-15,0.9533112256942609
2071-04-16,0.9256608147802035
2071-04-17,0.9028130496596768
2071-04-18,0.8837730550961735
2071-04-19,0.8677657146980905
2071-04-20,0.8541841317695251
2071-04-21,0.8425508897355222
2071-04-22,0.8324887561815159
2071-04-23,0.8255357289606665
2071-04-24,1.2229868998895712
2071-04-25,1.5377279198050209
2071-04-26,1.4041764864118036
2071-04-27,1.7635954392339261
2071-04-28,1.865007797139773
2071-04-29,1.6397645337739115
2071-04-30,1.5741920546521515
2071-05-01,1.472853618619986
2071-05-02,1.3341728395573984
2071-05-03,1.2226813164127117
2071-05-04,1.1349636993521368
2071-05-05,1.0654417425037155
2071-05-06,1.0154480875131555
2071-05-07,0.9736015011173759
2071-05-08,0.9358622386972683
2071-05-09,0.9050322665897431
2071-05-10,0.8797034112583533
2071-05-11,0.8587241634551325
2071-05-12,0.8675627558119027
2071-05-13,0.8917881633017674
2071-05-14,0.8676133813049399
2071-05-15,0.8471633963506341
2071-05-16,0.8300708262518399
2071-05-17,0.8156578463362507
2071-05-18,0.8033925151000337
2071-05-19,0.7928554621081165
2071-05-20,0.7837146277339979
2071-05-21,0.7757060003062582
2071-05-22,0.7686377348725691
2071-05-23,0.7736014660680746
2071-05-24,0.7876125072755619
2071-05-25,0.8042940894245557
2071-05-26,0.8476948211248233
2071-05-27,1.026500363623975
2071-05-28,1.0747906904300126
2071-05-29,1.0295889277142802
2071-05-30,0.9658703029884858
2071-05-31,0.9451986815999259
2071-06-01,0.9320270264922588
2071-06-02,1.0771959227794794
2071-06-03,1.1929144743592246
2071-06-04,1.0728399866457383
2071-06-05,1.0028478694882008
2071-06-06,0.9470632323121252
2071-06-07,0.9022804046573509
2071-06-08,0.8660664297457522
2071-06-09,0.8365628196149154
2071-06-10,0.8123412536106379
2071-06-11,0.7922977101537042
2071-06-12,0.7755742166082271
2071-06-13,0.8018008188201473
2071-06-14,0.9100719731608137
2071-06-15,1.024126847395041
2071-06-16,1.0441463788042205
2071-06-17,0.9918136045413638
2071-06-18,1.1670647493551563
2071-06-19,1.293510798626207
2071-06-20,1.2880509331933754
2071-06-21,1.299703634994916
2071-06-22,1.264808355530646
2071-06-23,1.225709308910063
2071-06-24,1.19941643958768
