time,Qrouted
2071-01-01,2.1312793373480137
2071-01-02,1.93212607584402
2071-01-03,1.7744553694578276
2071-01-04,1.6485599056311837
2071-01-05,1.5471744774192853
2071-01-06,1.4648192259584067
2071-01-07,1.3973308216807876
2071-01-08,1.341524622552342
2071-01-09,1.3379080336820843
2071-01-10,2.161403477981764
2071-01-11,3.5259519107403974
2071-01-12,3.9633579634846448
2071-01-13,3.8861581812382884
2071-01-14,3.6328560315351712
2071-01-15,4.2265168771308455
2071-01-16,5.415349338137319
2071-01-17,4.814961011222061
2071-01-18,3.9953705195269893
2071-01-19,3.424566222998909
2071-01-20,3.077797484575911
2071-01-21,2.8336005359884933
2071-01-22,2.5968096188320264
2071-01-23,2.343922524694802
2071-01-24,2.108794967724306
2071-01-25,1.9231524580003774
2071-01-26,2.0485094291154424
2071-01-27,2.175077681247731
2071-01-28,1.9746548696812758
2071-01-29,1.8159525185373555
2071-01-30,1.689225301605579
2071-01-31,1.5871512261589193
2071-02-01,1.504210666396746
2071-02-02,1.4362122180881158
2071-02-03,1.3799512711394073
2071-02-04,1.3330003960467154
2071-02-05,1.2952326553195894
2071-02-06,1.2638146360961666
2071-02-07,1.6444800992047186
2071-02-08,2.377462017577647
2071-02-09,3.3183736475259873
2071-02-10,5.254312316806853
2071-02-11,5.794028728228781
2071-02-12,4.739176667292468
2071-02-13,3.9389115036209863
2071-02-14,3.36341322614482
2071-02-15,2.9428072065282898
2071-02-16,2.575545779382712
2071-02-17,2.2895729813342705
2071-02-18,2.193925126416181
2071-02-19,2.2349944441836374
2071-02-20,2.09853833747866
2071-02-21,1.915888731526217
2071-02-22,1.7697607426904167
2071-02-23,1.7207248200067182
2071-02-24,1.7743576384984194
2071-02-25,2.546294897273784
2071-02-26,4.4529649050132925
2071-02-27,7.290479393673919
2071-02-28,9.327165539037166
2071-03-01,8.171331125281641
2071-03-02,6.514935431440763
2071-03-03,5.377076366163904
2071-03-04,4.548685952999787
2071-03-05,4.973881475913957
2071-03-06,5.646718801831562
2071-03-07,4.671045117527248
2071-03-08,3.9257530786781705
2071-03-09,3.3618709875003483
2071-03-10,2.9309381283385565
2071-03-11,2.598436631900537
2071-03-12,2.3394981087971516
2071-03-13,2.138457520634407
2071-03-14,1.9780256666820109
2071-03-15,1.8482868823453753
2071-03-16,1.7435884025356767
2071-03-17,1.6583247402543406
2071-03-18,1.5882388922025434
2071-03-19,1.5873618108100507
2071-03-20,1.8425862269353424
2071-03-21,2.316105199912442
2071-03-22,2.4332492528132073
2071-03-23,2.2021299426320904
2071-03-24,2.0168845755864693
2071-03-25,1.869611054378676
2071-03-26,2.1973575480680134
2071-03-27,2.7889031834339346
2071-03-28,3.0233651223729616
2071-03-29,3.521376529658539
2071-03-30,3.5363099464097805
2071-03-31,3.057355332224988
2071-04-01,2.6838697432201655
2071-04-02,2.3944465766209566
2071-04-03,2.3865233489331814
2071-04-04,2.5241162937811024
2071-04-05,2.303505496558587
2071-04-06,2.097230091003315
2071-04-07,1.9334186553682038
2071-04-08,1.8018168663062293
2071-04-09,1.6958003500558425
2071-04-10,1.609627686190967
2071-04-11,1.538940507430694
2071-04-12,1.4957395086885257
2071-04-13,1.482740559883087
2071-04-14,1.4410485601167478
2071-04-15,1.3968792401473742
2071-04-16,1.3593740306092663
2071-04-17,1.3272018353877584
2071-04-18,1.2993174623212305
2071-04-19,1.2748969121155984
2071-04-20,1.2532875386957298
2071-04-21,1.233970131227432
2071-04-22,1.2165298996840888
2071-04-23,1.2348008618386335
2071-04-24,1.5165602228310702
2071-04-25,1.8074666161340864
2071-04-26,1.7426462359992518
2071-04-27,1.708181545325737
2071-04-28,1.599128309933065
2071-04-29,1.7612497151807156
