time,Qrouted
2071-08-29,0.052943528636689885
2071-08-30,0.052822336816828915
2071-08-31,0.050770517132868655
2071-09-01,0.049060368755370086
2071-09-02,0.051272227664982274
2071-09-03,0.05380743518405229
2071-09-04,0.05207065687613772
2071-09-05,0.04999816177051634
2071-09-06,0.04828998191644256
2071-09-07,0.04721380835600437
2071-09-08,0.047071489407058485
2071-09-09,0.04626807128694702
2071-09-10,0.04627981625425074
2071-09-11,0.05085408230858337
2071-09-12,0.053570302758518734
2071-09-13,0.05168738538030974
2071-09-14,0.05288405559740748
2071-09-15,0.05302919904914905
2071-09-16,0.050482068099786254
2071-09-17,0.04840068086759738
2071-09-18,0.04668617356416469
2071-09-19,0.045926270182417774
2071-09-20,0.04563770165024428
2071-09-21,0.04441608321379095
2071-09-22,0.04332447897836451
2071-09-23,0.04337852413015841
2071-09-24,0.04313074812788764
2071-09-25,0.04217930650588655
2071-09-26,0.04136603236357425
2071-09-27,0.04066429305181388
2071-09-28,0.04069591684800851
2071-09-29,0.040740973186805245
2071-09-30,0.040060785313700394
2071-10-01,0.03946757056873134
2071-10-02,0.03894514951877309
2071-10-03,0.03848057198278744
2071-10-04,0.03806343642790971
2071-10-05,0.037685357578004695
2071-10-06,0.0373395518708633
2071-10-07,0.03806212989584821
2071-10-08,0.038689642574564295
2071-10-09,0.03880841147503517
2071-10-10,0.03925676424949113
2071-10-11,0.03861205066499312
2071-10-12,0.03796592748943868
2071-10-13,0.03739576400613947
2071-10-14,0.036894114163010645
2071-10-15,0.03644845484426411
2071-10-16,0.03604872464521925
2071-10-17,0.035686810239905706
2071-10-18,0.035356146317781965
2071-10-19,0.03505140253439581
2071-10-20,0.03476823747002659
2071-10-21,0.03450310444075058
2071-10-22,0.034273564077141765
2071-10-23,0.03442797796978251
2071-10-24,0.03441869608425712
2071-10-25,0.03410960592587423
2071-10-26,0.03472469910484045
2071-10-27,0.035623162088448464
2071-10-28,0.035142309560435514
2071-10-29,0.03687998498230028
2071-10-30,0.045187825416923566
2071-10-31,0.04944889098231428
2071-11-01,0.04620624322746455
2071-11-02,0.05054549113975759
2071-11-03,0.05414637459435856
2071-11-04,0.04993198961727447
2071-11-05,0.06061942792818573
2071-11-06,0.06969566321515244
2071-11-07,0.06252049129381469
2071-11-08,0.07146744297675826
2071-11-09,0.07832394989412189
2071-11-10,0.0695280971831256
2071-11-11,0.06662900250190035
2071-11-12,0.06443646308125515
2071-11-13,0.0839000649195884
2071-11-14,0.09972523953109878
2071-11-15,0.08569631967531909
2071-11-16,0.07887603431459954
2071-11-17,0.07389456225634729
2071-11-18,0.0656792206870032
2071-11-19,0.05922741990819889
2071-11-20,0.05707287588658075
2071-11-21,0.05597181115354558
2071-11-22,0.05208625856527265
2071-11-23,0.048404799397462596
2071-11-24,0.04544210889634228
2071-11-25,0.04304069510473633
2071-11-26,0.0410800363993716
2071-11-27,0.03946732277277675
2071-11-28,0.038530031750841805
2071-11-29,0.03775114084654336
2071-11-30,0.03668076607091116
2071-12-01,0.05376814551984505
2071-12-02,0.08877995460086313
2071-12-03,0.10170468211382383
2071-12-04,0.08848912975797037
2071-12-05,0.08171073947326855
2071-12-06,0.07415121575809795
2071-12-07,0.06629469729577538
2071-12-08,0.06376064513163904
2071-12-09,0.06787078088810197
2071-12-10,0.07019914604502794
2071-12-11,0.08421139708489989
2071-12-12,0.09824412481771701
2071-12-13,0.09023058212363284
2071-12-14,0.07841476785985552
2071-12-15,0.08410802603395155
2071-12-16,0.08839377166612027
2071-12-17,0.07704999751843088
2071-12-18,0.06822773645066257
2071-12-19,0.06131364634156141
2071-12-20,0.05585460551882177
2071-12-21,0.0515130065835476
2071-12-22,0.048035289485014614
2071-12-23,0.04522959178594069
2071-12-24,0.044293562490604184
2071-12-25,0.04396856875286984
2071-12-26,0.10592369072561993
2071-12-27,0.15952928242573636
2071-12-28,0.1957827107592961
2071-12-29,0.2517008850768218
2071-12-30,0.22811776178564314
2071-12-31,0.2793343161667398
2072-01-01,0.33540254757539073
2072-01-02,0.28847138899872216
2072-01-03,0.2334132123335112
2072-01-04,0.18785442110156947
2072-01-05,0.2932471160952259
2072-01-06,0.401238958368576
2072-01-07,0.39870143646911
2072-01-08,0.37844350328543247
2072-01-09,0.31099365094264964
2072-01-10,0.2462846822248653
2072-01-11,0.1987730429325497
2072-01-12,0.16348814567444905
2072-01-13,0.20878308042516566
2072-01-14,0.2221087812183675
2072-01-15,0.18120790657176775
2072-01-16,0.15066752619995621
2072-01-17,0.23504377748963268
2072-01-18,0.3329911273581953
2072-01-19,0.3079937850876087
2072-01-20,0.2595375907925498
2072-01-21,0.2254090993159811
2072-01-22,0.20494662919582451
2072-01-23,0.17374256427964693
2072-01-24,0.148662819901772
2072-01-25,0.12884849345978425
2072-01-26,0.11186633983229784
2072-01-27,0.17148526188017274
2072-01-28,0.26247192839575567
2072-01-29,0.46265045148825856
2072-01-30,0.5725837749812398
2072-01-31,0.4703993780194544
2072-02-01,0.3774636188924745
2072-02-02,0.3221819364449617
2072-02-03,0.28031296063302236
2072-02-04,0.2830230634545197
2072-02-05,0.28704582879317386
2072-02-06,0.2920526396261491
2072-02-07,0.41781470044421626
2072-02-08,0.4473444945162223
2072-02-09,0.44765881717486855
2072-02-10,0.45162242745328207
2072-02-11,0.4095297138932057
2072-02-12,0.36130301676355897
2072-02-13,0.3646349925091747
2072-02-14,0.5366191024210444
2072-02-15,0.637662351808681
2072-02-16,0.5601024789464052
2072-02-17,0.44627137526114774
2072-02-18,0.41326892286937467
2072-02-19,0.39843516206003465
2072-02-20,0.32730877175394996
2072-02-21,0.26968861602798816
2072-02-22,0.22586933733610873
2072-02-23,0.19054883347751006
2072-02-24,0.23666616629752238
2072-02-25,0.2666145862893574
2072-02-26,0.22109848906491278
2072-02-27,0.18719329037708007
2072-02-28,0.16166557156905112
2072-02-29,0.14225083662380425
2072-03-01,0.1280314698988022
2072-03-02,0.11667025570437167
2072-03-03,0.10744643278337368
2072-03-04,0.10017588220865405
2072-03-05,0.09439464944038391
2072-03-06,0.08975712971325005
2072-03-07,0.0860038175769209
2072-03-08,0.0829383992969638
2072-03-09,0.08041132565599804
2072-03-10,0.07830792461144462
2072-03-11,0.0765397257132404
2072-03-12,0.085022921071564
2072-03-13,0.0921251839372838
2072-03-14,0.09122016805831767
2072-03-15,0.09394897117121481
2072-03-16,0.10433317500929556
2072-03-17,0.12579102652263208
2072-03-18,0.13278266456584406
2072-03-19,0.1348601870592949
2072-03-20,0.13088318386214268
2072-03-21,0.11767360292741409
2072-03-22,0.10739988290860088
2072-03-23,0.09933914037958808
2072-03-24,0.09295973486934585
2072-03-25,0.0878672223105511
2072-03-26,0.10668186473428269
2072-03-27,0.1378346002031866
2072-03-28,0.13640733036951835
2072-03-29,0.12172000945651257
2072-03-30,0.11032872315267193
2072-03-31,0.10141731873667133
2072-04-01,0.09439083092138757
2072-04-02,0.08880287476941882
2072-04-03,0.08432057880896687
2072-04-04,0.08069374862954136
2072-04-05,0.07773293787516934
2072-04-06,0.07529370330982206
2072-04-07,0.07492216615778163
2072-04-08,0.07463631796336463
2072-04-09,0.07763157547132403
2072-04-10,0.08431369506389567
2072-04-11,0.10750898890930922
2072-04-12,0.15711289468121573
2072-04-13,0.17290658382045646
2072-04-14,0.15802587537888899
2072-04-15,0.14220981576223074
2072-04-16,0.12556075188155444
2072-04-17,0.1127213352814362
2072-04-18,0.10273145032014348
2072-04-19,0.09489107608498208
2072-04-20,0.08868498196143611
2072-04-21,0.08373058765796138
2072-04-22,0.079741469869682
2072-04-23,0.07650154614348255
2072-04-24,0.07384662927026084
2072-04-25,0.07165112464191152
2072-04-26,0.06981835256819817
2072-04-27,0.06827344985872279
2072-04-28,0.06695812299403718
2072-04-29,0.0658267416625138
2072-04-30,0.06484341026658126
2072-05-01,0.06397975831566835
2072-05-02,0.06321326299362738
2072-05-03,0.06252596831876409
2072-05-04,0.06223716171476337
2072-05-05,0.06178923274942757
2072-05-06,0.06119215280015059
2072-05-07,0.06097595536145304
2072-05-08,0.06078414544837415
2072-05-09,0.06020967260972352
2072-05-10,0.05968130073023003
2072-05-11,0.059191077037351235
2072-05-12,0.058732546085721614
2072-05-13,0.05830045647661098
2072-05-14,0.05789052313079729
2072-05-15,0.05749923915586652
2072-05-16,0.05712372639214847
2072-05-17,0.056761616251056794
2072-05-18,0.05641095437348583
2072-05-19,0.05607012409110721
2072-05-20,0.055740775033204376
2072-05-21,0.05557625365519497
2072-05-22,0.05527688128471849
2072-05-23,0.05493927605666459
2072-05-24,0.054610639846885106
2072-05-25,0.05428976818303391
2072-05-26,0.05397565919341732
2072-05-27,0.053667477579709445
2072-05-28,0.05336452532618632
2072-05-29,0.05306621782115212
2072-05-30,0.052772064339734824
2072-05-31,0.05248165205147534
2072-06-01,0.052194632884569735
2072-06-02,0.05235531271669506
2072-06-03,0.05241877676986167
2072-06-04,0.052027036220530086
2072-06-05,0.053608603428998834
2072-06-06,0.055940960619631684
2072-06-07,0.05833908907666633
2072-06-08,0.06126176779035312
2072-06-09,0.06039284350431013
2072-06-10,0.058364629010900115
2072-06-11,0.05666169680686694
2072-06-12,0.05523965582191138
2072-06-13,0.05404035582548449
2072-06-14,0.05301858949769456
2072-06-15,0.05213901580530061
2072-06-16,0.051373861975436
2072-06-17,0.050701195047210636
2072-06-18,0.05010361328014246
2072-06-19,0.05089672942429946
2072-06-20,0.05174702792232146
2072-06-21,0.05109242408594155
2072-06-22,0.050839288010227135
2072-06-23,0.05633318776096812
2072-06-24,0.061063892862752274
2072-06-25,0.058278976782789677
2072-06-26,0.056004481449358164
2072-06-27,0.05413418801624065
2072-06-28,0.05258223660731195
2072-06-29,0.0512823586483534
2072-06-30,0.050183101079694675
2072-07-01,0.0492442900827423
2072-07-02,0.04843439310540431
2072-07-03,0.04772853720618456
2072-07-04,0.04946541842538868
2072-07-05,0.05119038607292586
2072-07-06,0.04994450173659589
2072-07-07,0.048836646269003636
2072-07-08,0.04789277394126693
2072-07-09,0.04708051769837742
2072-07-10,0.04667208755286325
2072-07-11,0.046703877853625
2072-07-12,0.04616025049159144
2072-07-13,0.04550987424578459
2072-07-14,0.04536840171510243
2072-07-15,0.0456996735720781
2072-07-16,0.045526856981804455
2072-07-17,0.04488232230905525
2072-07-18,0.044283018840865246
2072-07-19,0.0437511832131777
2072-07-20,0.043274440763507775
2072-07-21,0.04323253694728749
2072-07-22,0.044104368288412826
2072-07-23,0.044407902397141506
2072-07-24,0.04371277364096729
2072-07-25,0.04308397755717284
2072-07-26,0.042529725494843434
2072-07-27,0.04203618345314095
2072-07-28,0.04159228755225858
2072-07-29,0.04118915411908069
2072-07-30,0.04081962312664076
2072-07-31,0.04047790306250935
2072-08-01,0.04015929337219327
2072-08-02,0.03985996654645998
2072-08-03,0.042281989457996376
2072-08-04,0.045742620574945686
2072-08-05,0.04544362743648695
2072-08-06,0.04459284658955576
2072-08-07,0.04353746260991077
2072-08-08,0.04252646748278171
2072-08-09,0.04164572184863039
2072-08-10,0.0408906775954646
2072-08-11,0.04023700165816542
2072-08-12,0.039960461977321955
2072-08-13,0.03989327393303158
2072-08-14,0.03977621996328518
2072-08-15,0.03942938661989486
2072-08-16,0.038889728727076946
2072-08-17,0.0384029661798147
2072-08-18,0.03796809483252903
2072-08-19,0.037575788369873735
2072-08-20,0.03721853249582179
2072-08-21,0.036890251130618036
2072-08-22,0.03658601435768548
2072-08-23,0.03633098782454727
2072-08-24,0.03608573763517198
2072-08-25,0.03583058415694595
2072-08-26,0.03822008779474266
2072-08-27,0.041423640765488094
2072-08-28,0.0405593121509482
2072-08-29,0.04640008410888364
2072-08-30,0.05223042202387277
2072-08-31,0.056950916276295914
2072-09-01,0.06181776946660147
2072-09-02,0.05774978047037105
2072-09-03,0.0546564790517211
2072-09-04,0.05129750750994652
2072-09-05,0.04816262710534435
2072-09-06,0.04556763718501746
2072-09-07,0.043423369473819244
2072-09-08,0.04166489005244741
2072-09-09,0.040211539195889955
2072-09-10,0.03900071911272041
2072-09-11,0.03798358159304089
2072-09-12,0.03712180994890157
2072-09-13,0.036385201161631735
2072-09-14,0.03574983754253399
2072-09-15,0.035245072076195504
2072-09-16,0.035442710815286375
2072-09-17,0.03571767548375644
2072-09-18,0.03519331788519406
2072-09-19,0.03463754150500117
2072-09-20,0.034358184635575974
2072-09-21,0.03535082296539877
2072-09-22,0.041512467424070866
2072-09-23,0.04554410585591342
2072-09-24,0.04297773353637722
2072-09-25,0.04089005899266789
2072-09-26,0.039179128605783035
2072-09-27,0.03776623484101523
2072-09-28,0.03659028060031244
2072-09-29,0.035603577654973136
2072-09-30,0.03476871062959758
2072-10-01,0.03405618030771311
2072-10-02,0.044190494982367934
2072-10-03,0.05439131717412527
2072-10-04,0.04985453741382359
2072-10-05,0.052507693835709114
2072-10-06,0.05876669858563973
2072-10-07,0.06089654033596969
2072-10-08,0.05924496547164185
2072-10-09,0.054176312588862824
2072-10-10,0.05413763785454175
2072-10-11,0.08774727753226343
2072-10-12,0.14720500844761372
2072-10-13,0.17110415132324755
2072-10-14,0.1684262783223852
2072-10-15,0.1505480991904942
2072-10-16,0.13078395663760373
2072-10-17,0.11580217704283936
2072-10-18,0.10244313771311626
2072-10-19,0.1940102546259995
2072-10-20,0.302176478254449
2072-10-21,0.2945415331670474
2072-10-22,0.32677741163714497
2072-10-23,0.3397829237096371
2072-10-24,0.2771339599301863
2072-10-25,0.22005816174578832
2072-10-26,0.17795979764424177
2072-10-27,0.14656595560853242
2072-10-28,0.12908472079404099
2072-10-29,0.12583956684994244
2072-10-30,0.11462713582794311
2072-10-31,0.09865002457716139
2072-11-01,0.0863457480597954
2072-11-02,0.07679129928320996
2072-11-03,0.06931296566542822
2072-11-04,0.06341436255259861
2072-11-05,0.0587265414930259
2072-11-06,0.05497302923183097
2072-11-07,0.051945067866361
2072-11-08,0.04948390514143852
2072-11-09,0.04746800962452489
2072-11-10,0.08868532183193749
2072-11-11,0.13909802868453963
2072-11-12,0.1298152998224261
2072-11-13,0.13554182904997544
2072-11-14,0.16693593711449792
2072-11-15,0.1832285734603167
2072-11-16,0.16807195544023748
2072-11-17,0.13960886580483609
2072-11-18,0.1433711323201602
2072-11-19,0.1768738730416514
2072-11-20,0.19542208462882912
2072-11-21,0.18749500096370955
2072-11-22,0.1895973587905285
2072-11-23,0.18790315017621315
2072-11-24,0.16907236624882752
2072-11-25,0.15612004009447059
2072-11-26,0.13860952022890607
2072-11-27,0.1438906093667374
2072-11-28,0.1690886152206905
2072-11-29,0.1602788963351421
2072-11-30,0.13465783313042892
2072-12-01,0.11521854451872336
2072-12-02,0.1558728412539591
2072-12-03,0.24873790000031834
2072-12-04,0.2824384155484398
2072-12-05,0.31191272692162364
2072-12-06,0.3886254450770718
2072-12-07,0.3778829085695876
2072-12-08,0.2965797890580702
2072-12-09,0.2628253579359266
2072-12-10,0.27619641813472445
2072-12-11,0.2592622489367326
2072-12-12,0.21196673300684107
2072-12-13,0.1752149089317799
2072-12-14,0.20060773705457602
2072-12-15,0.21704294956586875
2072-12-16,0.3257993391340979
2072-12-17,0.4116947575260555
2072-12-18,0.33305355280353915
2072-12-19,0.2655380272762556
2072-12-20,0.24213467580870254
2072-12-21,0.22370756762609015
2072-12-22,0.18514471009016173
2072-12-23,0.1771625102232874
2072-12-24,0.17066481078273335
2072-12-25,0.1454285396032196
2072-12-26,0.2592383226457061
2072-12-27,0.34166120624517365
2072-12-28,0.2726816432291189
2072-12-29,0.3088038222279189
2072-12-30,0.3956456739477799
2072-12-31,0.44974345359885554
2073-01-01,0.4375881260767505
2073-01-02,0.4367703615201654
2073-01-03,0.43382688280630455
2073-01-04,0.4101591009747611
2073-01-05,0.3691742837341807
2073-01-06,0.2947278379601685
2073-01-07,0.24030891613362046
2073-01-08,0.20005069416190627
2073-01-09,0.16993634174790728
2073-01-10,0.1471754244401348
2073-01-11,0.12980352806871823
2073-01-12,0.16457314235649653
2073-01-13,0.28639196737354716
2073-01-14,0.39137863331515477
2073-01-15,0.3834238548845357
2073-01-16,0.6823999154919526
2073-01-17,0.8863776044192341
2073-01-18,0.6827146930096802
2073-01-19,0.5688235588972423
2073-01-20,0.4726518841341523
2073-01-21,0.40735310864320845
2073-01-22,0.35753730470281414
2073-01-23,0.3930397798259069
2073-01-24,0.4110824984508892
2073-01-25,0.3469201528010905
2073-01-26,0.2853592162094999
2073-01-27,0.23675670669521798
2073-01-28,0.20062802733873095
2073-01-29,0.1783421624159139
2073-01-30,0.16349023078112024
2073-01-31,0.2918018345984291
2073-02-01,0.5693244297257392
2073-02-02,0.9530507035639911
2073-02-03,1.100875964689034
2073-02-04,0.8286232673495303
2073-02-05,0.8531907333731205
2073-02-06,1.04478481944231
2073-02-07,0.8527432735880724
2073-02-08,0.6205494031013733
2073-02-09,0.483007957339471
2073-02-10,0.3848580599270203
2073-02-11,0.3138201495173815
2073-02-12,0.2617342806222213
2073-02-13,0.22308377680528532
2073-02-14,0.19408024230195275
2073-02-15,0.2222236387414985
2073-02-16,0.27220416628618904
2073-02-17,0.2727332250776687
2073-02-18,0.24349777269572306
2073-02-19,0.3124323567146085
2073-02-20,0.35653991383582767
2073-02-21,0.3812348048651979
2073-02-22,0.4935128367858921
2073-02-23,0.5242045482968432
2073-02-24,0.5889017271372012
2073-02-25,0.6104720843623171
2073-02-26,0.5181140738870603
2073-02-27,0.43646495233759736
2073-02-28,0.3605592925853498
2073-03-01,0.29807162687095656
2073-03-02,0.2549373681893405
2073-03-03,0.22365986726077716
2073-03-04,0.19632748845961437
2073-03-05,0.17554667430361504
2073-03-06,0.15958624931988263
2073-03-07,0.14720711071382667
2073-03-08,0.1375126961878171
2073-03-09,0.1298477466717325
2073-03-10,0.12372888497852062
2073-03-11,0.11879643298563913
2073-03-12,0.11478059219232493
2073-03-13,0.11760156491442193
2073-03-14,0.13250550363741512
2073-03-15,0.13555600575049184
2073-03-16,0.12774997171277636
2073-03-17,0.13007882613171265
2073-03-18,0.13217173206968846
2073-03-19,0.13633369506747003
2073-03-20,0.13923860795591222
2073-03-21,0.13029634215397543
2073-03-22,0.12320974230227028
2073-03-23,0.11754002522310679
2073-03-24,0.11295983802570408
2073-03-25,0.10922306247415099
2073-03-26,0.10614328551150116
2073-03-27,0.1035783369812396
2073-03-28,0.10364143704245433
2073-03-29,0.1407493415740858
2073-03-30,0.16964376607151369
2073-03-31,0.17749881636763745
2073-04-01,0.19701336173127448
2073-04-02,0.22524302010254907
2073-04-03,0.2248286592241949
2073-04-04,0.2235899543816867
2073-04-05,0.22250252247602073
2073-04-06,0.19329909494302053
2073-04-07,0.2598892902234086
2073-04-08,0.30840777289552007
2073-04-09,0.2575225932361806
2073-04-10,0.21974009578865306
2073-04-11,0.19137162634349256
2073-04-12,0.1698459403648395
2073-04-13,0.1533474750764331
2073-04-14,0.15037153424874106
2073-04-15,0.1535777083578441
2073-04-16,0.14229406308916479
2073-04-17,0.13185011480546707
2073-04-18,0.12362999257497259
2073-04-19,0.11709930177581791
2073-04-20,0.11186162466004464
2073-04-21,0.10762046536647833
2073-04-22,0.10415234377108644
2073-04-23,0.10128759399548648
2073-04-24,0.09889653205246407
2073-04-25,0.09687940327910714
2073-04-26,0.09578525511395247
2073-04-27,0.09440041899012723
2073-04-28,0.0929788909529131
2073-04-29,0.09173521142290948
2073-04-30,0.09063492295618897
2073-05-01,0.0941847170637088
2073-05-02,0.09920226416343338
2073-05-03,0.09767526338522213
2073-05-04,0.10046061820893672
2073-05-05,0.10135940759347377
2073-05-06,0.09803925848041585
2073-05-07,0.09529743554705848
2073-05-08,0.09627334479997095
2073-05-09,0.09752507927946774
2073-05-10,0.09512050770930379
2073-05-11,0.09287473875222264
2073-05-12,0.09077532129967654
2073-05-13,0.08916657892170449
2073-05-14,0.08766964668232406
2073-05-15,0.0864338779527588
2073-05-16,0.08527654163018202
2073-05-17,0.08421013721611827
2073-05-18,0.0832601293849532
2073-05-19,0.08240474565221391
2073-05-20,0.08162662384665033
2073-05-21,0.08091186320326348
2073-05-22,0.08024929180700617
2073-05-23,0.07962989824626565
2073-05-24,0.07904638857951077
