time,Qrouted
2071-01-01,0.8765981589241809
2071-01-02,0.7969466822850785
2071-01-03,0.7327002659052976
2071-01-04,0.680495245577859
2071-01-05,0.6377550488315339
2071-01-06,0.6024936469037259
2071-01-07,0.5731712421475156
2071-01-08,0.5485874633239048
2071-01-09,0.5458573271286089
2071-01-10,1.1867531420497641
2071-01-11,1.8215092447206427
2071-01-12,1.9373032885177925
2071-01-13,1.7695507432372815
2071-01-14,1.5302294473249214
2071-01-15,2.0507808639918275
2071-01-16,2.18428176198265
2071-01-17,1.8983877341475004
2071-01-18,1.6076896121899527
2071-01-19,1.3844266490723165
2071-01-20,1.2097209343372177
2071-01-21,1.0710901608222645
2071-01-22,0.9612200899682909
2071-01-23,0.8734751895941129
2071-01-24,0.8028646764738502
2071-01-25,0.7456062808002568
2071-01-26,0.8533163600121912
2071-01-27,0.8530205791194584
2071-01-28,0.7854125146381522
2071-01-29,0.7305244030300279
2071-01-30,0.6856141266650265
2071-01-31,0.648573458958555
2071-02-01,0.6177716886914276
2071-02-02,0.5919403020393774
2071-02-03,0.5700872864006551
2071-02-04,0.5514329857415212
2071-02-05,0.5353617616858227
2071-02-06,0.5213853336133747
2071-02-07,0.7417559874607024
2071-02-08,0.9762451213967648
2071-02-09,1.340162819814432
2071-02-10,1.9479926130951044
2071-02-11,1.89649190409352
2071-02-12,1.5912694366330926
2071-02-13,1.368004864562801
2071-02-14,1.1947369897185656
2071-02-15,1.0584853837620964
2071-02-16,0.9496922528784665
2071-02-17,0.8628057776758271
2071-02-18,0.8421075281493503
2071-02-19,0.8669522073508658
2071-02-20,0.8223465330511038
2071-02-21,0.7601814092439406
2071-02-22,0.7092507232690849
2071-02-23,0.697677370928233
2071-02-24,0.7791586388323922
2071-02-25,1.3611102257265453
2071-02-26,1.7753215615756932
2071-02-27,2.791517223466965
2071-02-28,3.109032122401031
2071-03-01,2.6567899633999836
2071-03-02,2.195091190389792
2071-03-03,1.8605855819485824
2071-03-04,1.6032082843714035
2071-03-05,2.0301428555215435
2071-03-06,2.183890426699237
2071-03-07,1.828673394150587
2071-03-08,1.5706965329698723
2071-03-09,1.370036143979588
2071-03-10,1.2126597967491646
2071-03-11,1.0882343694260381
2071-03-12,0.9890804188561617
2071-03-13,0.9127530823409539
2071-03-14,0.8499359772310638
2071-03-15,0.7964343937917385
2071-03-16,0.7523999839914816
2071-03-17,0.7158960817015384
2071-03-18,0.6853717831849426
2071-03-19,0.691942985527585
2071-03-20,0.8276099503217199
2071-03-21,1.1776975355002908
2071-03-22,1.1232009708604023
2071-03-23,1.0049511663398294
2071-03-24,0.9181464677357155
2071-03-25,0.8481341065040153
2071-03-26,1.053810255139876
2071-03-27,1.312384332768336
2071-03-28,1.447593421457093
2071-03-29,1.58214552468244
2071-03-30,1.466321924776557
2071-03-31,1.2780684772344553
2071-04-01,1.1374573793427494
2071-04-02,1.0258982086897348
2071-04-03,1.0508946147729241
2071-04-04,1.1338640080958684
2071-04-05,1.0361521103257518
2071-04-06,0.9451848709278158
2071-04-07,0.871714691355634
2071-04-08,0.8120781905570363
2071-04-09,0.7632826917154674
2071-04-10,0.7230296974693116
2071-04-11,0.6895431021021344
2071-04-12,0.6671401712175835
2071-04-13,0.6542387445941847
2071-04-14,0.633465156108714
2071-04-15,0.6132480463240554
2071-04-16,0.5958138717521727
2071-04-17,0.5806339260018211
2071-04-18,0.5672877948407177
2071-04-19,0.555439816913459
2071-04-20,0.5448209651562813
2071-04-21,0.5352148287745767
2071-04-22,0.5264467148828972
2071-04-23,0.5280270591566735
2071-04-24,0.6326894391762536
2071-04-25,0.7365525961007083
2071-04-26,0.6974053496376329
2071-04-27,0.6821519938880871
2071-04-28,0.6458282220049367
2071-04-29,0.7211314103813421
2071-04-30,0.8085603479873913
2071-05-01,0.734484940564013
2071-05-02,0.6869138692536209
2071-05-03,0.6477848149474495
2071-05-04,0.6153402983352766
2071-05-05,0.5882148886560351
2071-05-06,0.5653420306627496
2071-05-07,0.5458844112861233
2071-05-08,0.5292254309429935
2071-05-09,0.5147756749226128
2071-05-10,0.502108790375849
2071-05-11,0.4909263126147458
2071-05-12,0.5881899297189367
2071-05-13,0.6327335696359614
2071-05-14,0.5806501324377379
2071-05-15,0.5545131055400588
2071-05-16,0.5324825188932126
2071-05-17,0.513753202945418
2071-05-18,0.4976891599251334
2071-05-19,0.48378582061690206
2071-05-20,0.4716412287041656
2071-05-21,0.4609339181773595
2071-05-22,0.45266986768160916
2071-05-23,0.46222531875365586
2071-05-24,0.5519968904330709
2071-05-25,0.5618563587346151
2071-05-26,0.547608384321104
2071-05-27,0.6172743666810544
2071-05-28,0.5608984180351583
2071-05-29,0.5157697160260589
2071-05-30,0.4962775231002081
2071-05-31,0.47748457114924214
2071-06-01,0.46140566861653637
2071-06-02,0.5776383420060518
2071-06-03,0.5716871296391122
2071-06-04,0.516208717667988
2071-06-05,0.4921791899416435
2071-06-06,0.4719296120351957
2071-06-07,0.4547258296113466
2071-06-08,0.43998613640061174
2071-06-09,0.4272477175975206
2071-06-10,0.41614091176297213
2071-06-11,0.40636936639925825
2071-06-12,0.39769466197078546
2071-06-13,0.4044050160745983
2071-06-14,0.49876557439136016
2071-06-15,0.6181910942719769
2071-06-16,0.5717454073953055
2071-06-17,0.530700225241425
2071-06-18,0.5150749758724824
2071-06-19,0.4809579877988251
2071-06-20,0.45757981136294257
2071-06-21,0.44650580889152497
2071-06-22,0.4518720918597881
2071-06-23,0.47117052975917634
2071-06-24,0.5067460468209412
2071-06-25,0.45573264327807156
2071-06-26,0.43489404307184704
2071-06-27,0.41717488434624367
2071-06-28,0.40210110048286585
2071-06-29,0.38917051472512365
2071-06-30,0.3779830060432297
2071-07-01,0.3682185316977946
2071-07-02,0.35962015849701
2071-07-03,0.35198089657027304
2071-07-04,0.34513343578401406
2071-07-05,0.33894210939650044
2071-07-06,0.3332965751296786
2071-07-07,0.32810682673736385
2071-07-08,0.3232992409102864
2071-07-09,0.3188134332543453
2071-07-10,0.31459974908296223
2071-07-11,0.31061725421874037
2071-07-12,0.41898515549867693
2071-07-13,1.9588526450243007
2071-07-14,0.8730976743975996
2071-07-15,0.710042024669105
2071-07-16,0.6723986126714091
2071-07-17,0.6036673868681016
2071-07-18,0.5697415254381458
2071-07-19,0.8040204962390233
2071-07-20,0.7639280582959297
2071-07-21,0.7133607224956152
2071-07-22,0.6762303167133595
2071-07-23,0.6051399550599607
2071-07-24,0.5855168914794228
2071-07-25,0.6241798601106247
2071-07-26,0.5478411620983875
2071-07-27,0.5050726235722861
2071-07-28,0.46991096814201994
2071-07-29,0.4409480490750914
2071-07-30,0.41692062319396395
2071-07-31,0.39684073617541804
2071-08-01,0.37993187677195617
2071-08-02,0.7252058407420513
2071-08-03,0.6512231902135308
2071-08-04,0.5541025315319391
2071-08-05,0.5077120415048508
2071-08-06,0.4708466553148171
2071-08-07,0.4404375341060576
2071-08-08,0.4152820052103346
2071-08-09,0.3943203374834363
2071-08-10,0.3767214762003422
2071-08-11,0.3618305297048128
2071-08-12,0.34912906742428707
2071-08-13,0.3382049163066044
2071-08-14,0.3287290483361322
2071-08-15,0.3204377964928406
2071-08-16,0.3131190992992053
2071-08-17,0.3196659649027991
2071-08-18,0.34188998066809284
2071-08-19,0.3337556633686198
2071-08-20,0.3285998245158578
2071-08-21,0.31866652160736547
2071-08-22,0.30993232752306255
2071-08-23,0.3022746092535175
2071-08-24,0.2955018923432323
2071-08-25,0.2894594175090764
2071-08-26,0.2840216969569492
2071-08-27,0.27908666468166354
2071-08-28,0.2837478140295377
2071-08-29,0.309525566491154
2071-08-30,0.2874925699338605
2071-08-31,0.2809511476480287
2071-09-01,0.2750898919307903
2071-09-02,0.27645886865114505
2071-09-03,0.28098400739344004
2071-09-04,0.2756208696381423
2071-09-05,0.2695176017090292
2071-09-06,0.2640421942147108
2071-09-07,0.2612290227180241
2071-09-08,0.2604574290722779
2071-09-09,0.25652874164544043
2071-09-10,0.36414709711683674
2071-09-11,0.711467836263553
2071-09-12,0.3665430944800762
2071-09-13,0.31686680281543395
2071-09-14,0.30698150639319066
2071-09-15,0.2991165073831793
2071-09-16,0.28815376002925813
2071-09-17,0.27787853272002294
2071-09-18,0.2686657716257291
2071-09-19,0.264155211138713
2071-09-20,0.2633580334824237
2071-09-21,0.2570194260480992
2071-09-22,0.25036939732790175
2071-09-23,0.2522604978431459
2071-09-24,0.25458321771647213
2071-09-25,0.2476048998514264
2071-09-26,0.2413756541361577
2071-09-27,0.23586941862255414
2071-09-28,0.23439660886120606
2071-09-29,0.23409007845486676
2071-09-30,0.22907297346374492
2071-10-01,0.22451699033875397
2071-10-02,0.2204041536895773
2071-10-03,0.2166611413471324
2071-10-04,0.21322787000075402
2071-10-05,0.21005497702775222
2071-10-06,0.2071018062632449
2071-10-07,0.2078486665543877
2071-10-08,0.2092634845959901
2071-10-09,0.20820365773606586
2071-10-10,0.21057949345288432
2071-10-11,0.21019363394155988
2071-10-12,0.20824832499765458
2071-10-13,0.20532673645121166
2071-10-14,0.20146560357349053
2071-10-15,0.1979382146926741
2071-10-16,0.19471300593889695
2071-10-17,0.19174171946086957
2071-10-18,0.18898458469198423
2071-10-19,0.18640874883854305
2071-10-20,0.18398701202260792
2071-10-21,0.18169680500436694
2071-10-22,0.1795193606782635
2071-10-23,0.17743904083391027
2071-10-24,0.17544278769386093
2071-10-25,0.17493060064355756
2071-10-26,0.17911577037028795
2071-10-27,0.1808808534697857
2071-10-28,0.1785911941168139
2071-10-29,0.35878611976204144
2071-10-30,0.657693489977467
2071-10-31,0.3083639664379472
2071-11-01,0.2563434142173389
2071-11-02,0.492060364120142
2071-11-03,0.3240921733308208
2071-11-04,0.2788672112935318
2071-11-05,0.6380138105862341
2071-11-06,0.4154696041495756
2071-11-07,0.36258388490681437
2071-11-08,0.513378008927733
2071-11-09,0.5653667187213595
2071-11-10,0.4047707753536805
2071-11-11,0.3947819060431467
2071-11-12,0.3520095017218457
2071-11-13,0.7022221505072029
2071-11-14,0.48777548859847514
2071-11-15,0.41279408537187773
2071-11-16,0.37124679297596935
2071-11-17,0.3374944987490427
2071-11-18,0.3099138453816239
2071-11-19,0.2872427202312384
2071-11-20,0.341255508523815
2071-11-21,0.3224441139363116
2071-11-22,0.2906558242188133
2071-11-23,0.2713207892961972
2071-11-24,0.25676816496855176
2071-11-25,0.2451754941539467
2071-11-26,0.26634205207444267
2071-11-27,0.2627867535836851
2071-11-28,0.241260953662196
2071-11-29,0.2308726948443436
2071-11-30,0.22095673985467226
2071-12-01,0.22101976558726688
2071-12-02,0.4862110591703495
2071-12-03,0.33739437575639847
2071-12-04,0.2971220981377059
2071-12-05,0.3021548919267624
2071-12-06,0.2812256031148475
2071-12-07,0.27608901679493186
2071-12-08,0.3300727380479854
2071-12-09,0.33475310976912115
2071-12-10,0.31171971662849685
2071-12-11,0.5493792144551557
2071-12-12,0.46407849845232785
2071-12-13,0.3926771284923667
2071-12-14,0.35230822108120247
2071-12-15,0.5774127421142744
2071-12-16,0.45762970340599196
2071-12-17,0.3972293158794966
2071-12-18,0.3589963331271362
2071-12-19,0.327877120980439
2071-12-20,0.3023962904059321
2071-12-21,0.2814055339371422
2071-12-22,0.264006348446968
2071-12-23,0.249492176738464
2071-12-24,0.24315436203821153
2071-12-25,0.24587047562540457
2071-12-26,1.178950387269147
2071-12-27,0.9333608204189864
2071-12-28,1.4784687153429303
2071-12-29,1.571587566951915
2071-12-30,1.3034379384747008
