time,Qrouted
2071-01-01,0.7504164200418457
2071-01-02,0.6928686869671639
2071-01-03,0.6447537073702662
2071-01-04,0.6044262762087494
2071-01-05,0.5704841322557482
2071-01-06,0.5417846416492388
2071-01-07,0.5173955680265082
2071-01-08,0.49655540639261325
2071-01-09,0.47864137624110015
2071-01-10,0.7239282742600084
2071-01-11,1.0688339140693124
2071-01-12,1.1514843018132022
2071-01-13,1.1215563307600982
2071-01-14,1.0222580464075743
2071-01-15,0.9300135006179718
2071-01-16,0.9444025439039124
2071-01-17,0.8699373107774014
2071-01-18,0.800045941517458
2071-01-19,0.7433653912463957
2071-01-20,0.7564854187625585
2071-01-21,0.757351100038969
2071-01-22,0.7113424935646142
2071-01-23,0.6716160946752218
2071-01-24,0.6345612548274147
2071-01-25,0.6032228969622625
2071-01-26,0.5775324444501982
2071-01-27,0.5561099734588447
2071-01-28,0.5361866782464006
2071-01-29,0.5189502568421535
2071-01-30,0.5039347450749326
2071-01-31,0.49075797932992155
2071-02-01,0.47957923108873235
2071-02-02,0.4699105306300113
2071-02-03,0.471054125315909
2071-02-04,0.48700906493864493
2071-02-05,0.5472813707465883
2071-02-06,0.5418958484725911
2071-02-07,0.694646099762824
2071-02-08,0.646383561178835
2071-02-09,0.7348557832850586
2071-02-10,0.7463694171787242
2071-02-11,0.6879297547307776
2071-02-12,0.6434681312657886
2071-02-13,0.6067508051691203
2071-02-14,0.5757421357354738
2071-02-15,0.5494226670327119
2071-02-16,0.52696050357679
2071-02-17,0.5076759700031478
2071-02-18,0.5006359423185681
2071-02-19,0.49935290144574696
2071-02-20,0.48344068825274517
2071-02-21,0.46946151183815554
2071-02-22,0.45719267519175005
2071-02-23,0.47250612514119084
2071-02-24,0.5701433024751152
2071-02-25,0.7307922179732261
2071-02-26,0.8417820741513754
2071-02-27,1.0583447497035336
2071-02-28,0.9574441119191793
2071-03-01,0.8667455207497788
2071-03-02,0.7943620541733322
2071-03-03,0.7408885811960447
2071-03-04,0.6982275771316981
2071-03-05,0.7393014904357523
2071-03-06,0.7425275599357087
2071-03-07,0.6899302344173844
2071-03-08,0.6476338390264783
2071-03-09,0.6120215891265649
2071-03-10,0.5818952350106968
2071-03-11,0.5562776595807236
2071-03-12,0.5343710841305488
2071-03-13,0.5155233664906226
2071-03-14,0.49920078548040475
2071-03-15,0.48496603247888953
2071-03-16,0.47246038954478964
2071-03-17,0.4613892785171172
2071-03-18,0.4515105283088376
2071-03-19,0.44315914525603284
2071-03-20,0.49348168111376983
2071-03-21,0.5590814810892204
2071-03-22,0.5295533894754038
2071-03-23,0.5368348462966857
2071-03-24,0.6749808136447779
2071-03-25,0.6230983777370112
2071-03-26,0.6718089783338161
2071-03-27,0.6507660867818789
2071-03-28,0.6295318197159495
2071-03-29,0.6427101326081964
2071-03-30,0.6065786418154212
2071-03-31,0.5736199565868775
2071-04-01,0.5455762141142809
2071-04-02,0.5217169482800967
2071-04-03,0.5051253331709514
2071-04-04,0.49238090775969684
2071-04-05,0.47598646474377454
2071-04-06,0.4750476025960794
2071-04-07,0.4810438059307706
2071-04-08,0.46551967462330857
2071-04-09,0.45182349873454913
2071-04-10,0.43981606700314474
2071-04-11,0.42920931787600125
2071-04-12,0.4197664475579624
2071-04-13,0.4112925789403485
2071-04-14,0.4036271674939726
2071-04-15,0.396637813325542
2071-04-16,0.3902152130838041
