time,Qrouted
2071-01-01,99.45926913347499
2071-01-02,88.13096255352356
2071-01-03,78.72550117312592
2071-01-04,71.21313840433426
2071-01-05,65.20946027606165
2071-01-06,60.37913269742926
2071-01-07,56.466825895405414
2071-01-08,53.27676052206588
2071-01-09,50.66585952550139
2071-01-10,54.2282612564947
2071-01-11,82.710456170388
2071-01-12,115.0344316314646
2071-01-13,105.73317845368689
2071-01-14,95.89539331865228
2071-01-15,86.24479127373883
2071-01-16,94.63075806541936
2071-01-17,86.10396726984993
2071-01-18,74.28202436304169
2071-01-19,67.7010828546297
2071-01-20,63.338580552318255
2071-01-21,62.2194453511703
2071-01-22,60.3821956744488
2071-01-23,58.93005073272145
2071-01-24,56.0569222558649
2071-01-25,52.92702606344721
2071-01-26,50.739909875976856
2071-01-27,49.23322706712568
2071-01-28,47.74217817060685
2071-01-29,46.005251834993
2071-01-30,44.56577451947484
2071-01-31,43.34995765801006
2071-02-01,42.31465986559755
2071-02-02,41.42498240804213
2071-02-03,40.67260221211043
2071-02-04,41.111222261260316
2071-02-05,42.795144940124665
2071-02-06,45.20865201897144
2071-02-07,52.24987805585233
2071-02-08,98.28894894461565
2071-02-09,132.69646614044373
2071-02-10,180.60126761653495
2071-02-11,168.44294792598745
2071-02-12,143.21112463414906
2071-02-13,120.83371070117546
2071-02-14,103.42908524906649
2071-02-15,90.06211257463785
2071-02-16,79.70270889739236
2071-02-17,71.58848466460562
2071-02-18,65.58136048892256
2071-02-19,62.7668911173179
2071-02-20,59.75077965943126
2071-02-21,55.818808722992685
2071-02-22,52.57202193480017
2071-02-23,50.49916729547349
2071-02-24,53.41765083332255
2071-02-25,61.35281358003407
2071-02-26,94.27705652927972
2071-02-27,131.04641765448466
2071-02-28,171.51037073227158
2071-03-01,154.31012616477042
2071-03-02,130.59087378953294
2071-03-03,112.09914646554536
2071-03-04,100.94090901324842
2071-03-05,94.22199823168292
2071-03-06,107.43030076518399
2071-03-07,102.96653315697502
2071-03-08,89.65521325870473
2071-03-09,79.96479375628164
2071-03-10,72.31450095772333
2071-03-11,66.22879356945596
2071-03-12,61.35173879155497
2071-03-13,57.41463814526252
2071-03-14,54.21305273042079
2071-03-15,51.59031289341866
2071-03-16,49.42555834921526
2071-03-17,47.62498066115668
2071-03-18,46.11535373854641
2071-03-19,44.84743657392252
2071-03-20,45.16834352458736
2071-03-21,54.685632755310046
2071-03-22,58.36819862621954
2071-03-23,56.2409406916918
2071-03-24,67.91198411615433
2071-03-25,89.30067183064153
2071-03-26,78.58219347521937
2071-03-27,81.35494788321243
2071-03-28,79.8757025432402
2071-03-29,82.694638734175
2071-03-30,88.43349454395458
2071-03-31,81.0524321827279
2071-04-01,72.84373723618188
2071-04-02,66.30518740396602
2071-04-03,61.394808023310596
2071-04-04,58.35437635391761
2071-04-05,55.453849214733616
2071-04-06,52.78560524865363
2071-04-07,53.35075712470651
2071-04-08,52.85613045893576
2071-04-09,50.27664580595742
2071-04-10,48.05403355323117
2071-04-11,46.20977564032234
2071-04-12,44.67687090258051
2071-04-13,43.38870441656473
2071-04-14,42.28916769385633
2071-04-15,41.33820118857537
2071-04-16,40.51571223723562
2071-04-17,39.798434681778396
2071-04-18,39.16721220247158
2071-04-19,38.60663418566283
2071-04-20,38.104260930385884
2071-04-21,37.650018338920596
2071-04-22,37.23572289759121
2071-04-23,37.118299554688875
2071-04-24,39.323908640810785
2071-04-25,44.41497446334345
2071-04-26,45.586436846150654
2071-04-27,45.781442266573926
2071-04-28,45.823370020570756
2071-04-29,46.166722951863875
2071-04-30,52.69260534486251
2071-05-01,53.33301678631491
2071-05-02,49.062783989081304
2071-05-03,46.34690091526752
2071-05-04,44.12437804949088
2071-05-05,42.293741844188425
2071-05-06,40.77403967609344
2071-05-07,39.50227509559982
2071-05-08,38.4291487144046
2071-05-09,37.515877667686574
2071-05-10,36.73180276169202
2071-05-11,37.868024146616385
2071-05-12,84.60805449633835
2071-05-13,83.87607907065953
2071-05-14,62.234589416832115
2071-05-15,55.44613807492286
2071-05-16,51.29147166946757
2071-05-17,47.92975398465697
2071-05-18,45.191597062012114
2071-05-19,42.94637413641456
2071-05-20,41.09273807179658
