time,Qrouted
2071-01-01,0.45983963867567873
2071-01-02,0.4101023965051486
2071-01-03,0.37004476961402216
2071-01-04,0.33767238530338806
2071-01-05,0.31142139159992116
2071-01-06,0.2900611932823081
2071-01-07,0.27262015925163535
2071-01-08,0.2583286376001637
2071-01-09,0.24657507021308075
2071-01-10,1.0656476411654734
2071-01-11,3.456605598871017
2071-01-12,1.5813074642548042
2071-01-13,1.2278883952134294
2071-01-14,0.8117790601647705
2071-01-15,1.5908539564955977
2071-01-16,1.1641987923667125
2071-01-17,0.5564504083048498
2071-01-18,0.4884732238886123
2071-01-19,0.4340598424585245
2071-01-20,0.5654282710762106
2071-01-21,0.47708537940796175
2071-01-22,0.3762417489900873
2071-01-23,0.34595908767052735
2071-01-24,0.3191844104361133
2071-01-25,0.2973936005953998
2071-01-26,0.27998401949982765
2071-01-27,0.26586321036062294
2071-01-28,0.2537078689312413
2071-01-29,0.24367217748340161
2071-01-30,0.23535325958794437
2071-01-31,0.22842826641563782
2071-02-01,0.22263779024604094
2071-02-02,0.21777286232359364
2071-02-03,0.22484865314978728
2071-02-04,0.23651166122066003
2071-02-05,0.2310485510963687
2071-02-06,0.22449511395446284
2071-02-07,0.8762326981245913
2071-02-08,0.39309232407470057
2071-02-09,1.2726875182217177
2071-02-10,0.5684976792739646
2071-02-11,0.35903079485888895
2071-02-12,0.3175607406996563
2071-02-13,0.2952863539192668
2071-02-14,0.27710703635646966
2071-02-15,0.2622176478501121
2071-02-16,0.24997861986228997
2071-02-17,0.23988038350491162
2071-02-18,0.23802860574370224
2071-02-19,0.2380291054671693
2071-02-20,0.22992227736895177
2071-02-21,0.22314137251645658
2071-02-22,0.2174737470482289
2071-02-23,0.22746115644830125
2071-02-24,0.24380963209944248
2071-02-25,1.6159598440115863
2071-02-26,1.4082478264729794
2071-02-27,2.4584070837980856
2071-02-28,0.8164479868499375
2071-03-01,0.5202947404052222
2071-03-02,0.44805507773847975
2071-03-03,0.4112891695331502
2071-03-04,0.3820771504490809
2071-03-05,0.7988221663964535
2071-03-06,0.5349440375085742
2071-03-07,0.38641390770758516
2071-03-08,0.35128324900627445
2071-03-09,0.32282364306122047
2071-03-10,0.29968957633056825
2071-03-11,0.280819623999316
2071-03-12,0.2653737271376925
2071-03-13,0.2526849364956502
2071-03-14,0.24222214170472145
2071-03-15,0.23356117741551727
2071-03-16,0.22636234305522895
2071-03-17,0.22035285208647137
2071-03-18,0.21531308421861503
2071-03-19,0.2110657820193972
2071-03-20,0.24044125707767208
2071-03-21,0.2910035247490896
2071-03-22,0.2567968392416035
2071-03-23,0.47740361294174555
2071-03-24,1.720076339068689
2071-03-25,0.5066792366022794
2071-03-26,0.3738156415156804
2071-03-27,0.3961443977023595
2071-03-28,0.3430818981946504
2071-03-29,0.38943632790747934
2071-03-30,0.3239971307885768
2071-03-31,0.3002175269844774
2071-04-01,0.28078217065486344
2071-04-02,0.26488342909673357
2071-04-03,0.2524328122363582
2071-04-04,0.24183694548526966
2071-04-05,0.23280973811843816
2071-04-06,0.24103739728658272
2071-04-07,0.2507335544097818
2071-04-08,0.24006882669187066
2071-04-09,0.23117728747383268
2071-04-10,0.22379458269780525
2071-04-11,0.21763879045778414
2071-04-12,0.21248301278086978
2071-04-13,0.20814417835439766
2071-04-14,0.2044742198516062
2071-04-15,0.20135310146134436
2071-04-16,0.19868329269848936
2071-04-17,0.1963853762850414
2071-04-18,0.19439454797124886
2071-04-19,0.19265781990664985
2071-04-20,0.1911317805246596
2071-04-21,0.18978079583286522
2071-04-22,0.18857556173249299
2071-04-23,0.1921651044717173
2071-04-24,0.201565104888159
2071-04-25,0.2035274824178008
2071-04-26,0.20513855523687716
2071-04-27,0.20698360950592495
2071-04-28,0.2074648378538619
2071-04-29,0.21766930296893913
2071-04-30,0.22047881754257534
2071-05-01,0.2137023084903222
2071-05-02,0.2080076161656164
2071-05-03,0.20323639096052215
2071-05-04,0.19922005300540213
2071-05-05,0.19582215986370802
2071-05-06,0.1929320237042039
2071-05-07,0.1904596487430951
2071-05-08,0.18833170469849445
2071-05-09,0.1864883156498249
2071-05-10,0.18488049253752104
2071-05-11,2.090196612566554
2071-05-12,1.9767546066006378
2071-05-13,0.4084564054724331
2071-05-14,0.2552155924469837
2071-05-15,0.24159902023578442
2071-05-16,0.2304056734304202
2071-05-17,0.22117096041558934
2071-05-18,0.21352339851839805
2071-05-19,0.2071651302288079
2071-05-20,0.2018566939652269
2071-05-21,0.1974050807833622
2071-05-22,0.19365433807396257
2071-05-23,0.19422557238312463
2071-05-24,0.19665763017134097
2071-05-25,0.19558098620705552
2071-05-26,0.3272272329054642
2071-05-27,0.7410884226801642
2071-05-28,0.26880931491336263
2071-05-29,0.19752626777522223
2071-05-30,0.1933959454727183
2071-05-31,0.18991177927375044
2071-06-01,0.186957474871279
2071-06-02,0.18544548957988383
2071-06-03,0.18405819481940142
2071-06-04,0.18191649431706994
2071-06-05,0.18006139861313805
2071-06-06,0.17844979202162117
2071-06-07,0.1770399206176901
2071-06-08,0.17579752963035555
2071-06-09,0.17469446322901258
2071-06-10,0.17370753607185652
2071-06-11,0.172817621795742
2071-06-12,0.17200891511584904
2071-06-13,0.17153485700707594
2071-06-14,0.1726389331541125
2071-06-15,0.17372105033088325
2071-06-16,0.17379364658190058
2071-06-17,0.1735848824549372
2071-06-18,0.1730259621910589
2071-06-19,0.17198954669887487
2071-06-20,0.17089872871130776
2071-06-21,0.17066337350282354
2071-06-22,0.1720741998774196
2071-06-23,0.17248431683314513
2071-06-24,0.172134687634898
2071-06-25,0.17142525525058316
2071-06-26,0.1701306314870158
2071-06-27,0.16898589883624027
2071-06-28,0.16796973088747938
2071-06-29,0.16706071502508915
2071-06-30,0.16624118908866248
2071-07-01,0.16549655890604512
2071-07-02,0.16481931546673276
2071-07-03,0.1641918247353717
2071-07-04,0.16360639769480978
2071-07-05,0.16305868237705767
2071-07-06,0.16254289329853244
2071-07-07,0.16205420418016642
2071-07-08,0.16158858301845042
2071-07-09,0.16114265652658988
2071-07-10,0.16071359852692596
2071-07-11,0.16029903791180058
2071-07-12,0.1600528339813412
2071-07-13,7.351938245064567
2071-07-14,5.436510449868094
2071-07-15,0.746104264896018
2071-07-16,0.23344252541927243
2071-07-17,0.22181264032517178
2071-07-18,0.21088315712074612
2071-07-19,0.20790012204549058
2071-07-20,0.2065524797830188
2071-07-21,0.19732626014036225
2071-07-22,0.1908374953511648
2071-07-23,0.18937200489554296
2071-07-24,0.18884626671873442
2071-07-25,0.18478891264277278
2071-07-26,0.1802697867840013
2071-07-27,0.1763556137872185
2071-07-28,0.17306187425555453
2071-07-29,0.1702770810761309
2071-07-30,0.16791065438432462
2071-07-31,0.16588883838301038
2071-08-01,0.16415144848288438
2071-08-02,0.16535064627067161
2071-08-03,0.16635955130738242
2071-08-04,0.16509948288399645
2071-08-05,0.1639006213015167
2071-08-06,0.1630533642335935
2071-08-07,0.16219594225847714
2071-08-08,0.1607671021994852
2071-08-09,0.15951701336122437
2071-08-10,0.15859772076198284
2071-08-11,0.15771373659719248
2071-08-12,0.1568115972863808
2071-08-13,0.15600401741404787
2071-08-14,0.1552762376831971
2071-08-15,0.1546153250442166
2071-08-16,0.15401055456033227
2071-08-17,0.15368408853646326
2071-08-18,0.15353126472160208
2071-08-19,0.15313282483021487
2071-08-20,0.15260357696161297
2071-08-21,0.15208714153153138
2071-08-22,0.15160476598315198
2071-08-23,0.1511512479327445
2071-08-24,0.15072221620575998
2071-08-25,0.15031401519316476
2071-08-26,0.14992358349792498
2071-08-27,0.1495483538743098
2071-08-28,0.1492483307455372
2071-08-29,0.14893553523099679
2071-08-30,0.14858113899966433
2071-08-31,0.14823682691420187
2071-09-01,0.14790159271990175
2071-09-02,0.14761684821914764
2071-09-03,0.14734943516688262
2071-09-04,0.1470276804217676
2071-09-05,0.14670715674895507
2071-09-06,0.14647735220192798
2071-09-07,0.14632619736933514
2071-09-08,0.14604773674112803
2071-09-09,0.14580122768709097
2071-09-10,4.366656426885634
2071-09-11,1.1554337037564106
2071-09-12,0.6889118254019522
2071-09-13,0.7641719266258936
2071-09-14,0.8653145938467262
2071-09-15,0.23761582053550392
2071-09-16,0.1593889310007196
2071-09-17,0.1861901454577485
2071-09-18,0.31537558495056756
2071-09-19,0.7171668097854855
2071-09-20,0.3605520632186638
2071-09-21,0.15308186037115382
2071-09-22,0.1512420337924664
2071-09-23,0.149662833292957
2071-09-24,0.1483019263114597
2071-09-25,0.14712189023789166
2071-09-26,0.1460919965914498
2071-09-27,0.14518696659412264
2071-09-28,0.14438596717643934
2071-09-29,0.14367179914080533
2071-09-30,0.1430302392763505
2071-10-01,0.14244950610783827
2071-10-02,0.14191982515937593
2071-10-03,0.14143307449706957
2071-10-04,0.14098249517253733
2071-10-05,0.14056245424461197
2071-10-06,0.14016825048258208
2071-10-07,0.14008727562454962
2071-10-08,0.13998888169251897
2071-10-09,0.1808771871852243
2071-10-10,0.5681958186083785
2071-10-11,0.2140198095926981
2071-10-12,0.1413866865573408
2071-10-13,0.2015804114905689
2071-10-14,0.26765264304638753
2071-10-15,0.14043205422109697
2071-10-16,0.13972211782971203
2071-10-17,0.13908531152332285
2071-10-18,0.13851102572057242
2071-10-19,0.13798917765224541
2071-10-20,0.1375113917021678
2071-10-21,0.13707069986412368
2071-10-22,0.13671815077357152
2071-10-23,1.5397256252571079
2071-10-24,1.0442989201012756
2071-10-25,0.21969206103224395
2071-10-26,0.7703375616508215
2071-10-27,0.35040229546287655
2071-10-28,0.5765509033882376
2071-10-29,0.2808799742680694
2071-10-30,0.8461061419461258
2071-10-31,0.22398833177629363
2071-11-01,1.3572822470141848
2071-11-02,1.7379498602320147
2071-11-03,0.2969769823523607
2071-11-04,0.16168652464674044
2071-11-05,0.7997083694178889
2071-11-06,0.5836696828073372
2071-11-07,0.20410518583943307
2071-11-08,3.907584380210213
2071-11-09,1.5614227081445875
2071-11-10,0.3199566231960281
2071-11-11,0.2303893728156234
2071-11-12,1.3950492794565257
2071-11-13,3.8904605898476494
2071-11-14,1.360380648122694
2071-11-15,0.5636288881651339
2071-11-16,2.057071530139955
2071-11-17,2.5758176900118532
2071-11-18,0.5484348000946374
2071-11-19,0.5212041607885006
2071-11-20,1.8781604426569751
2071-11-21,0.47508769378806365
2071-11-22,0.3117377724685864
2071-11-23,0.2801630010896643
2071-11-24,0.25462035996027493
2071-11-25,0.2338923398991185
2071-11-26,0.47127195770153274
2071-11-27,0.2255150223471412
2071-11-28,0.3431594066362726
2071-11-29,0.2042726344267056
2071-11-30,0.19282473735719216
2071-12-01,0.7918137393667523
2071-12-02,3.3511528001405027
2071-12-03,0.5831862532740593
2071-12-04,0.31606558133625934
2071-12-05,0.2839792301204533
2071-12-06,0.2580218183244545
2071-12-07,0.34885297682835875
2071-12-08,0.2644516930031747
2071-12-09,0.5756343141429847
2071-12-10,0.6758088867653251
2071-12-11,0.9927102124040869
2071-12-12,0.34092250943329794
2071-12-13,0.2385874957538158
2071-12-14,0.21969138851790182
2071-12-15,0.20581687891454337
2071-12-16,0.19444620912146782
2071-12-17,0.18509742936665505
2071-12-18,0.17738553642491098
2071-12-19,0.1710021093194304
2071-12-20,0.16569940919447612
2071-12-21,0.1612779230174762
2071-12-22,0.1575765736433384
2071-12-23,0.15446500151999307
2071-12-24,0.15183746139259727
2071-12-25,0.1496079821122692
2071-12-26,2.3845220131305944
2071-12-27,0.48598804455668093
2071-12-28,2.1104882812733883
2071-12-29,0.7181451772563271
2071-12-30,0.8314189793333805
2071-12-31,4.123109540104914
2072-01-01,0.8588770349545806
2072-01-02,0.9059977508519087
2072-01-03,0.5025316827867995
2072-01-04,0.40589907861778896
2072-01-05,2.7408432006714416
2072-01-06,1.4603446161770746
2072-01-07,1.0322964798832477
2072-01-08,0.5210005361810804
2072-01-09,0.4212094471709433
2072-01-10,0.3705439787724767
2072-01-11,0.32979376146638373
2072-01-12,0.29691088124665993
2072-01-13,0.6406500020991845
2072-01-14,0.6424902028826488
2072-01-15,0.8977526759566183
2072-01-16,0.8124933918618719
2072-01-17,2.622922489555183
2072-01-18,1.2764599147924327
2072-01-19,0.686616077391272
2072-01-20,1.2388240928910035
2072-01-21,1.096535684118791
2072-01-22,0.47006056091344933
2072-01-23,0.5071656520293762
2072-01-24,0.6212469665553491
2072-01-25,0.37223034513450376
2072-01-26,0.3564597429981262
2072-01-27,1.905465850967431
2072-01-28,2.9754747177443193
2072-01-29,3.820847284024572
2072-01-30,1.0701946402681846
2072-01-31,0.7675554392699596
2072-02-01,0.6391225741535612
2072-02-02,0.5351783423252298
2072-02-03,0.7971560623686119
2072-02-04,1.0838139679694714
2072-02-05,0.5180670993238238
2072-02-06,0.40774291991415007
2072-02-07,0.3629798639454229
2072-02-08,0.3268781088894898
2072-02-09,3.172993121825252
2072-02-10,1.732140824070196
2072-02-11,1.0711044606959812
2072-02-12,0.6085272561343055
2072-02-13,1.1815470310806704
2072-02-14,5.206306027166388
2072-02-15,2.636120284878586
2072-02-16,1.0939261809781946
2072-02-17,0.8242791965508406
2072-02-18,2.8451161988786104
2072-02-19,1.587823591006263
2072-02-20,0.9358571344236636
2072-02-21,0.6973774240757522
2072-02-22,0.5984800392042321
2072-02-23,0.5196546878026739
2072-02-24,1.7803469600977744
2072-02-25,0.7589982230916709
2072-02-26,0.5257296644940017
2072-02-27,0.46189014140162393
2072-02-28,0.41064985152630734
2072-02-29,0.36937872529309757
2072-03-01,0.34111874310697265
2072-03-02,0.3184096226545566
2072-03-03,0.29468631613593765
2072-03-04,0.27529651966404245
2072-03-05,0.2594249223835345
2072-03-06,0.2463852775636285
2072-03-07,0.23563133091997615
2072-03-08,0.22672699421808798
2072-03-09,0.21932315061441776
2072-03-10,0.2131395545281267
2072-03-11,0.2144906491158116
2072-03-12,0.22134099387491304
2072-03-13,0.21875168141777648
2072-03-14,0.2202522500582849
2072-03-15,0.2387280216153095
2072-03-16,0.26533074218174557
2072-03-17,0.41076157497782456
2072-03-18,0.2774386659120636
2072-03-19,0.3343864154692515
2072-03-20,0.3129851089781912
2072-03-21,0.2541305464564394
2072-03-22,0.24125699297324096
2072-03-23,0.23064245568536224
2072-03-24,0.22185629472116575
2072-03-25,0.2145536721819349
2072-03-26,0.8058872205677039
2072-03-27,0.7040385700529624
2072-03-28,0.36153660684051075
2072-03-29,0.29691145174758776
2072-03-30,1.0099762239531942
2072-03-31,0.5430083600315855
2072-04-01,0.34828298798752316
2072-04-02,0.31786024552949327
2072-04-03,0.2931568677504597
2072-04-04,0.27302869984593786
2072-04-05,0.2565711356421186
2072-04-06,0.26737851302555576
2072-04-07,0.37479731329846766
2072-04-08,0.28211914076468075
2072-04-09,0.27393406736798964
2072-04-10,0.4552656604004035
2072-04-11,1.4075005473961484
2072-04-12,1.397671264777047
2072-04-13,0.5062568373534332
2072-04-14,0.36952685448789696
2072-04-15,0.3403173327490547
2072-04-16,0.31150719229444146
2072-04-17,0.28805020244047647
2072-04-18,0.26892090897872545
2072-04-19,0.253266107102002
2072-04-20,0.240408556620172
2072-04-21,0.2298090624882361
2072-04-22,0.22103708625243892
2072-04-23,0.21374788696773292
2072-04-24,0.20766467917084383
2072-04-25,0.20256466026024897
2072-04-26,0.19826803292524223
2072-04-27,0.1946293538992296
2072-04-28,0.19153069567633982
2072-04-29,0.18887622568139528
2072-04-30,0.18658789712206245
2072-05-01,0.1846020143376741
2072-05-02,0.18286648806551078
2072-05-03,0.18133863653467752
2072-05-04,0.17998341956518815
2072-05-05,0.178772017073899
2072-05-06,0.17815949757908733
2072-05-07,0.17736987286723124
2072-05-08,0.17636386411019908
2072-05-09,0.1765211145993175
2072-05-10,0.17652756976130987
2072-05-11,0.1754611999795026
2072-05-12,0.17448554028350657
2072-05-13,0.17359391879641065
2072-05-14,0.17277291372587741
2072-05-15,0.1720113947772793
2072-05-16,0.1713001171554408
2072-05-17,0.17063139013267317
2072-05-18,0.16999880598507974
