time,Qrouted
2071-01-01,0.45675305290090656
2071-01-02,0.41493625114039356
2071-01-03,0.3818077045566934
2071-01-04,0.35533870235724474
2071-01-05,0.3340098308131421
2071-01-06,0.31667428311257284
2071-01-07,0.3024602098412525
2071-01-08,0.2907002988130533
2071-01-09,0.29156547141506767
2071-01-10,0.49276744255877825
2071-01-11,0.7535385842321688
2071-01-12,0.8018962181058078
2071-01-13,0.7906769667878163
2071-01-14,0.7431349830577375
2071-01-15,0.9224355625270264
2071-01-16,1.1380354138516025
2071-01-17,1.0032977562607008
2071-01-18,0.8350086758166321
2071-01-19,0.7183124371377714
2071-01-20,0.6526092990066447
2071-01-21,0.6181148717165738
2071-01-22,0.5859339031332632
2071-01-23,0.5354789311212853
2071-01-24,0.47813863352833996
2071-01-25,0.4332665721360787
2071-01-26,0.4678752969761481
2071-01-27,0.4817592217897207
2071-01-28,0.4360520412674738
2071-01-29,0.3999516303795358
2071-01-30,0.37119484831980926
2071-01-31,0.3480903586295405
2071-02-01,0.3293655798044572
2071-02-02,0.3140558699984407
2071-02-03,0.3014249158217085
2071-02-04,0.2909571806069435
2071-02-05,0.2831267048873726
2071-02-06,0.2767025074189144
2071-02-07,0.37718443024879195
2071-02-08,0.5260720927115632
2071-02-09,0.7653337546664986
2071-02-10,1.1964171747260497
2071-02-11,1.2663560143360852
2071-02-12,1.0323577995909763
2071-02-13,0.8577498834750554
2071-02-14,0.7339687260517129
2071-02-15,0.642089553775323
2071-02-16,0.5614038692012661
2071-02-17,0.49889340954289924
2071-02-18,0.48201845341321325
2071-02-19,0.4878204416466418
2071-02-20,0.4551996473609757
2071-02-21,0.4155061048312077
2071-02-22,0.3839837907823216
2071-02-23,0.3756421409464792
2071-02-24,0.38384845812490925
2071-02-25,0.5710028372322774
2071-02-26,1.0043602788604737
2071-02-27,1.6709693697897015
2071-02-28,2.048767630410672
2071-03-01,1.7696397947483469
2071-03-02,1.4090407464668602
2071-03-03,1.167907815501803
2071-03-04,0.9873444875079955
2071-03-05,1.1094437508811794
2071-03-06,1.2032306357709555
2071-03-07,0.9936570815883418
2071-03-08,0.8365883670145399
2071-03-09,0.7176752570796759
2071-03-10,0.6267450243241414
2071-03-11,0.5565462630243174
2071-03-12,0.501850961897669
2071-03-13,0.45885025947298913
2071-03-14,0.42474223430970093
2071-03-15,0.39744712592171516
2071-03-16,0.37540827577677244
2071-03-17,0.35745146381538123
2071-03-18,0.34268449661981465
2071-03-19,0.3428576972407305
2071-03-20,0.400498221212682
2071-03-21,0.4976281108785628
2071-03-22,0.5123088478647209
2071-03-23,0.46479226663527734
2071-03-24,0.42727441441674063
2071-03-25,0.39738578467296665
2071-03-26,0.48049266702568466
2071-03-27,0.5893628245270898
2071-03-28,0.6439909392416724
2071-03-29,0.7548872878480132
2071-03-30,0.7489111502905899
2071-03-31,0.6479365237090297
2071-04-01,0.5702774150143967
2071-04-02,0.5100133350605526
2071-04-03,0.5149613286003791
2071-04-04,0.5371138990721753
2071-04-05,0.4888204377367133
2071-04-06,0.44596989107101154
2071-04-07,0.41198715488259374
2071-04-08,0.3848085707005639
2071-04-09,0.3628846357804803
2071-04-10,0.34504105554279624
2071-04-11,0.3303856501998477
2071-04-12,0.3217930564179385
2071-04-13,0.3196007459584857
2071-04-14,0.31022610574888193
2071-04-15,0.3010011807976966
2071-04-16,0.2931620743198677
2071-04-17,0.2864326707051655
2071-04-18,0.28059615904096946
2071-04-19,0.2754814638763815
2071-04-20,0.2709529733364141
2071-04-21,0.2669027163458315
2071-04-22,0.2632443709294536
2071-04-23,0.26903242538940364
2071-04-24,0.3370064346472859
2071-04-25,0.38892691862141243
2071-04-26,0.37777181591910286
2071-04-27,0.36974138735106177
2071-04-28,0.3458589107748949
2071-04-29,0.39023454410658265
2071-04-30,0.4307865917653091
2071-05-01,0.39382542612843713
2071-05-02,0.36446155383154255
2071-05-03,0.34090202493752364
2071-05-04,0.3218383548931881
2071-05-05,0.30627900960574694
2071-05-06,0.29346738829323776
2071-05-07,0.2828223835485976
2071-05-08,0.2738949359645421
2071-05-09,0.26633602483975855
2071-05-10,0.2598729068291336
2071-05-11,0.25429135193745683
2071-05-12,0.2843855420270407
2071-05-13,0.3158997864706384
2071-05-14,0.29931461192169356
2071-05-15,0.2857993481029591
2071-05-16,0.27461808958426964
2071-05-17,0.26528368168096655
2071-05-18,0.25741820951117195
2071-05-19,0.2507268760688744
2071-05-20,0.24497851866632392
2071-05-21,0.2399909774148651
2071-05-22,0.23674318149568527
2071-05-23,0.2400899776999036
2071-05-24,0.25026363281016484
2071-05-25,0.2575051837609194
2071-05-26,0.2576121314561371
2071-05-27,0.2591458281164737
2071-05-28,0.2593283686191946
2071-05-29,0.25438243408730127
2071-05-30,0.24664431443822762
2071-05-31,0.24015833605472625
2071-06-01,0.23420316925791126
2071-06-02,0.2526099320135288
2071-06-03,0.2706463809214677
2071-06-04,0.25818428415407624
2071-06-05,0.2479798509318815
2071-06-06,0.23945904662949213
2071-06-07,0.23227941565472812
2071-06-08,0.226173325030148
2071-06-09,0.22093054544452065
2071-06-10,0.21638513979545507
2071-06-11,0.21240553159677775
2071-06-12,0.20888693700293173
2071-06-13,0.2125930574121321
2071-06-14,0.22420160601664785
2071-06-15,0.23733757047548923
2071-06-16,0.24715271018877702
2071-06-17,0.2499915588319154
2071-06-18,0.25380247149561963
2071-06-19,0.24901041887109457
2071-06-20,0.2389706164002022
2071-06-21,0.2359149652214144
2071-06-22,0.2415390820396727
2071-06-23,0.25605499252718367
2071-06-24,0.263123821948042
2071-06-25,0.25201492156787403
2071-06-26,0.2394432644492437
2071-06-27,0.22907151088867883
2071-06-28,0.22045062910313384
2071-06-29,0.21322289871915853
2071-06-30,0.20710903770776712
2071-07-01,0.20188987578903314
2071-07-02,0.19739257620269565
2071-07-03,0.19348021086624922
2071-07-04,0.19004382509574957
2071-07-05,0.18699636276564124
2071-07-06,0.18426799045854614
2071-07-07,0.1818024798567179
2071-07-08,0.179554395141287
2071-07-09,0.17748689605415047
2071-07-10,0.1755700142237954
2071-07-11,0.1737792950686278
2071-07-12,0.17770899871478177
2071-07-13,0.27974877615037913
2071-07-14,0.38958564047777805
2071-07-15,0.3527456512626601
2071-07-16,0.33212441305313745
2071-07-17,0.3077426768962813
2071-07-18,0.2927774245041779
2071-07-19,0.3208776697214394
2071-07-20,0.3495333608570455
2071-07-21,0.33995334186895665
2071-07-22,0.33810963309723857
2071-07-23,0.3214913031130621
2071-07-24,0.31274421409332315
2071-07-25,0.31447099369572695
2071-07-26,0.2894678727358461
2071-07-27,0.2664543351757949
2071-07-28,0.2479359984664146
2071-07-29,0.23292825784344728
2071-07-30,0.22067161596851723
2071-07-31,0.21058287173385093
