time,Qrouted
2071-01-01,0.7436106632936285
2071-01-02,0.6753488622778719
2071-01-03,0.6220539114905127
2071-01-04,0.5800849953551496
2071-01-05,0.5467518420930788
2071-01-06,0.520049767641538
2071-01-07,0.49847319833543785
2071-01-08,0.4808830864400422
2071-01-09,0.46641174339333924
2071-01-10,0.601441850119191
2071-01-11,0.6752685454556712
2071-01-12,0.6194713671814581
2071-01-13,0.5756342832962748
2071-01-14,0.5408995569139169
2071-01-15,0.5131421543125879
2071-01-16,0.49076920034363464
2071-01-17,0.4725777639232432
2071-01-18,0.45765302600055824
2071-01-19,0.44529469920254866
2071-01-20,0.43496340719305865
2071-01-21,0.44251067971520097
2071-01-22,0.45649532230921114
2071-01-23,0.4505289790062044
2071-01-24,0.4380437469745661
2071-01-25,0.4276276748250836
2071-01-26,0.42917726413319585
2071-01-27,0.4309301608345182
2071-01-28,0.4209661442123272
2071-01-29,0.41256034078507947
2071-01-30,0.4053963509964133
2071-01-31,0.3992267581426064
2071-02-01,0.3938571176388667
2071-02-02,0.38913389076889854
2071-02-03,0.38493529465925486
2071-02-04,0.38116432290079505
2071-02-05,0.37774339223250797
2071-02-06,0.37461021475032225
2071-02-07,0.6934924848916939
2071-02-08,1.5172148285398508
2071-02-09,3.7429429715216522
2071-02-10,4.784832506451471
2071-02-11,3.9537678302177555
2071-02-12,2.915458370655772
2071-02-13,2.274720254690838
2071-02-14,1.813293694009003
2071-02-15,1.48054542413226
2071-02-16,1.2305418235583048
2071-02-17,1.0438731877361866
2071-02-18,0.9193418180642388
2071-02-19,0.8328557688371285
2071-02-20,0.7419837633427186
2071-02-21,0.6717005874503387
2071-02-22,0.6168968167371672
2071-02-23,0.5737967701381035
2071-02-24,0.5396130959517541
2071-02-25,0.8120422156521531
2071-02-26,1.5596295943651548
2071-02-27,2.613167792717586
2071-02-28,3.07134759760956
2071-03-01,2.6297920559114023
2071-03-02,2.0928484425397786
2071-03-03,1.8269627312222942
2071-03-04,1.572015666913978
2071-03-05,1.659546114596037
2071-03-06,1.665025666371956
2071-03-07,1.3718857697734006
2071-03-08,1.1563506244356019
2071-03-09,0.9945563478190795
2071-03-10,0.8718772865050695
2071-03-11,0.777965806836908
2071-03-12,0.7054154955193508
2071-03-13,0.6488680890350113
2071-03-14,0.6044085034121895
2071-03-15,0.5691497313080539
2071-03-16,0.5409446075785495
2071-03-17,0.5181834413823642
2071-03-18,0.4996504615496853
2071-03-19,0.48442099634105834
2071-03-20,0.5184267304654456
2071-03-21,0.5848011720434089
2071-03-22,0.5845733612470665
2071-03-23,0.5718099428673186
