time,Qrouted
2071-01-01,15.809270370991749
2071-01-02,14.153332911099191
2071-01-03,12.864070466790698
2071-01-04,11.852114296134028
2071-01-05,11.051489648540679
2071-01-06,10.4130718774862
2071-01-07,9.899989238948699
2071-01-08,9.484359419320521
2071-01-09,9.147516797954319
2071-01-10,10.574847495780174
2071-01-11,13.013789607356431
2071-01-12,12.01220726263533
2071-01-13,11.237857016110537
2071-01-14,10.555198274596206
2071-01-15,10.52634552363039
2071-01-16,10.806297244748743
2071-01-17,10.190732184340566
2071-01-18,9.659149015244187
2071-01-19,9.235395952519822
2071-01-20,8.927930421639392
2071-01-21,8.891715815157175
2071-01-22,9.079091236008253
2071-01-23,8.934168787490766
2071-01-24,8.65156787460785
2071-01-25,8.400246740097694
2071-01-26,8.377269572732468
2071-01-27,8.468206422230883
2071-01-28,8.23997189304348
2071-01-29,8.048294888187867
2071-01-30,7.888717147464152
2071-01-31,7.754336389831412
2071-02-01,7.639855237003477
2071-02-02,7.541181063619459
2071-02-03,7.455132416318879
2071-02-04,7.379221813582016
2071-02-05,7.329546875049744
2071-02-06,7.294945538335519
2071-02-07,10.99560145273398
2071-02-08,26.82692074139209
2071-02-09,53.17378352960778
2071-02-10,68.43031159449193
2071-02-11,64.14429357273602
2071-02-12,50.34528996534775
2071-02-13,39.81718760650437
2071-02-14,32.15980486346674
2071-02-15,26.553367241983434
2071-02-16,22.28756936316908
2071-02-17,19.066722850749052
2071-02-18,16.914943991614052
2071-02-19,15.635531720120584
2071-02-20,14.039693198527589
2071-02-21,12.735532246372543
2071-02-22,11.713283281807792
2071-02-23,11.048986343766977
2071-02-24,10.699452151028135
2071-02-25,13.34417170742597
2071-02-26,24.160710429054266
2071-02-27,40.167366594828096
2071-02-28,51.921519560663505
2071-03-01,46.496533994510486
2071-03-02,37.5077567227659
2071-03-03,32.0927081887905
2071-03-04,28.385408434497887
2071-03-05,27.722208422878143
2071-03-06,30.492899200532324
2071-03-07,25.70924333780128
2071-03-08,21.757325983078598
2071-03-09,18.770191075410487
2071-03-10,16.490694403967428
2071-03-11,14.735441538865715
2071-03-12,13.372160177029818
2071-03-13,12.304457881121364
2071-03-14,11.461414553784914
2071-03-15,10.790386565642214
2071-03-16,10.251973406367483
2071-03-17,9.816458823768011
2071-03-18,9.461269120314114
2071-03-19,9.169140796636793
2071-03-20,9.703481977481436
2071-03-21,11.510023297127127
2071-03-22,11.605841333260281
2071-03-23,11.220225213675826
2071-03-24,11.654825577463917
2071-03-25,11.609232601476885
2071-03-26,12.726494716377303
2071-03-27,15.826092234535727
2071-03-28,17.04154487577243
2071-03-29,22.562741774167407
2071-03-30,24.920694663904495
2071-03-31,21.428804808836265
2071-04-01,18.454670469546183
2071-04-02,16.18534483525908
2071-04-03,14.820398952714148
2071-04-04,14.258444019357343
2071-04-05,13.042940783732512
2071-04-06,12.086013602565579
2071-04-07,11.590001471736608
2071-04-08,10.897328759730327
2071-04-09,10.284483255286506
2071-04-10,9.79152715154966
2071-04-11,9.391823722464613
2071-04-12,9.077173809170818
2071-04-13,8.823773171805959
2071-04-14,8.600865540584993
2071-04-15,8.407811189253012
2071-04-16,8.24464174671022
2071-04-17,8.1054329188634
2071-04-18,7.985515525267657
2071-04-19,7.881196866138494
2071-04-20,7.789543593757048
2071-04-21,7.708215788731586
2071-04-22,7.6353394700068264
2071-04-23,8.17760978683831
2071-04-24,10.993966016120622
2071-04-25,12.753801740803956
2071-04-26,12.303354135741564
2071-04-27,12.977437722140758
2071-04-28,12.212860032758625
2071-04-29,13.100025299618027
2071-04-30,14.98928902799729
2071-05-01,13.613833712702798
2071-05-02,12.322975088545327
2071-05-03,11.307750887786767
2071-05-04,10.506275988697917
2071-05-05,9.86859420879719
2071-05-06,9.35728308591439
2071-05-07,8.944094084651612
2071-05-08,8.607550842190308
2071-05-09,8.331216155045478
2071-05-10,8.102430511289386
2071-05-11,8.195553984037481
2071-05-12,10.035441438906993
2071-05-13,10.85027945708462
2071-05-14,10.096623803374266
2071-05-15,9.50155281317468
2071-05-16,9.023276417108816
2071-05-17,8.635917621709018
2071-05-18,8.319745412390679
2071-05-19,8.059617194410814
2071-05-20,7.843840821496119
2071-05-21,7.663336539477265
2071-05-22,7.5327716105493465
2071-05-23,7.570839029741978
2071-05-24,7.764072452738621
2071-05-25,7.902035998364943
2071-05-26,7.925900578392568
2071-05-27,7.979377546612439
2071-05-28,8.099697881427675
2071-05-29,7.87720713183327
2071-05-30,7.655828444463175
2071-05-31,7.538476979762159
2071-06-01,7.497627505933061
2071-06-02,7.548170082652465
2071-06-03,7.852338522549158
2071-06-04,7.66092716287793
2071-06-05,7.45185088925336
2071-06-06,7.277604010816332
2071-06-07,7.131080645335152
2071-06-08,7.006730058543742
2071-06-09,6.9001937968335865
2071-06-10,6.808032834524405
2071-06-11,6.727521073164238
2071-06-12,6.66515229408099
2071-06-13,6.774591379013262
2071-06-14,7.437830337787557
2071-06-15,8.291505444243377
2071-06-16,8.434238102331113
2071-06-17,8.400085781708945
2071-06-18,8.658258570277026
2071-06-19,8.559884679348752
2071-06-20,8.238254023453473
2071-06-21,8.055426090038232
2071-06-22,8.242434751380323
2071-06-23,9.281711467381129
2071-06-24,9.769812665252694
2071-06-25,9.259987799381069
2071-06-26,8.69847178455274
2071-06-27,8.210994242851298
2071-06-28,7.818755027132963
2071-06-29,7.5007024366362565
2071-06-30,7.240778720128811
2071-07-01,7.026654327542789
2071-07-02,6.870720884045171
2071-07-03,6.7610574525936045
2071-07-04,6.6307228086744425
2071-07-05,6.513708900333491
2071-07-06,6.41347191446157
2071-07-07,6.326807907069895
2071-07-08,6.251168795361822
2071-07-09,6.184519691897634
2071-07-10,6.125229144804784
2071-07-11,6.071984256609954
2071-07-12,6.061675850728791
2071-07-13,10.729710616532563
2071-07-14,12.408717890741265
2071-07-15,10.914742562904037
2071-07-16,10.971796627127027
2071-07-17,11.250117029143196
2071-07-18,10.314977756091652
2071-07-19,11.370238282618645
2071-07-20,12.708243386763975
2071-07-21,11.72762191396719
2071-07-22,11.13240652343859
2071-07-23,10.852427045083694
2071-07-24,10.645415088583825
2071-07-25,10.678732308935329
2071-07-26,9.744123232833598
2071-07-27,8.97286254217003
2071-07-28,8.361253450582637
2071-07-29,7.872717361176925
2071-07-30,7.479599292114176
2071-07-31,7.160911319825124
2071-08-01,6.900615603078864
2071-08-02,8.43943140795965
2071-08-03,10.49942622839075
2071-08-04,9.460495709904714
2071-08-05,8.789196332093157
2071-08-06,8.199979041515723
2071-08-07,7.7249686187309345
2071-08-08,7.342631326310442
2071-08-09,7.0414474152784585
2071-08-10,6.931683962449807
2071-08-11,6.858290502828044
2071-08-12,6.6492126508494
2071-08-13,6.4589729682925165
2071-08-14,6.300540230668374
2071-08-15,6.167499286981395
2071-08-16,6.054820590216971
2071-08-17,5.958555059329986
2071-08-18,5.875542582218618
2071-08-19,5.877307180628779
2071-08-20,5.986781194733239
2071-08-21,5.942374541936225
2071-08-22,5.849502295652023
2071-08-23,5.769120582325523
2071-08-24,5.699160150204707
2071-08-25,5.68832635922492
2071-08-26,5.780877281493134
2071-08-27,5.802078310455446
2071-08-28,5.9299522893180985
2071-08-29,6.5748577364617224
2071-08-30,6.338635415520096
2071-08-31,6.117049170828756
2071-09-01,5.96439412938054
2071-09-02,5.982649168366834
2071-09-03,6.1896850096666185
2071-09-04,6.089355436423223
2071-09-05,5.933846915166168
2071-09-06,5.7980190748277165
2071-09-07,5.687467243446508
2071-09-08,5.615149388783284
2071-09-09,5.602628506678685
2071-09-10,7.571722828405673
2071-09-11,8.647378255536788
2071-09-12,8.279810520522583
2071-09-13,7.818271395477235
2071-09-14,8.166809498174702
2071-09-15,7.963454091450878
2071-09-16,7.352051681834425
2071-09-17,6.924158387131132
2071-09-18,6.61522510774373
2071-09-19,6.473997626828253
2071-09-20,6.339840118080182
2071-09-21,6.126139604826847
2071-09-22,5.923979253020722
2071-09-23,5.759048817421749
2071-09-24,5.620492447929429
2071-09-25,5.502386217588312
2071-09-26,5.402256096842688
2071-09-27,5.316655987082984
2071-09-28,5.246046951971793
2071-09-29,5.186375782733427
2071-09-30,5.1289520002513
2071-10-01,5.0779964321722915
2071-10-02,5.032513775633014
2071-10-03,4.9915488838108795
2071-10-04,4.954326009437625
2071-10-05,4.920213145564383
2071-10-06,4.888693857124721
2071-10-07,4.9249978670841115
2071-10-08,5.059388696105308
2071-10-09,5.049564345224295
2071-10-10,5.085308564875149
2071-10-11,5.047347459470759
2071-10-12,4.981256515361182
2071-10-13,4.922552653308288
2071-10-14,4.870984290134554
2071-10-15,4.825261310098696
2071-10-16,4.784344097241386
2071-10-17,4.747391931332242
2071-10-18,4.713722646054216
2071-10-19,4.6827809503669595
2071-10-20,4.654113446720314
2071-10-21,4.627348850460729
2071-10-22,4.602814487801033
2071-10-23,4.655672090121777
2071-10-24,4.892437093931043
2071-10-25,4.860911955190953
2071-10-26,5.22074093058308
2071-10-27,5.562918792038533
2071-10-28,5.483340378113905
2071-10-29,5.724289454656149
2071-10-30,6.707346727654674
2071-10-31,6.567535952919062
2071-11-01,6.071943366136551
2071-11-02,7.077923282201852
2071-11-03,7.243575910008674
2071-11-04,6.58973632398288
2071-11-05,7.606856516014793
2071-11-06,8.188451171960393
2071-11-07,7.34793936448823
2071-11-08,9.246906026810706
2071-11-09,10.443833605371715
2071-11-10,9.212459606542089
2071-11-11,8.90420638221509
2071-11-12,9.650898455305608
2071-11-13,12.448970945381197
2071-11-14,13.715049737796354
2071-11-15,11.735893116755323
2071-11-16,11.526701536241768
2071-11-17,12.654487451239234
2071-11-18,12.057738277754718
2071-11-19,10.503788109692495
2071-11-20,10.086558803345861
2071-11-21,9.879637385485687
2071-11-22,9.045976312601496
2071-11-23,8.150849657111445
2071-11-24,7.443200890335336
2071-11-25,6.882248842204916
2071-11-26,6.4329401248095515
2071-11-27,6.07145819426707
2071-11-28,5.779571904366147
2071-11-29,5.541703937180252
2071-11-30,5.345429183439847
2071-12-01,8.006904641695053
2071-12-02,14.660894597714645
2071-12-03,17.861665174324482
2071-12-04,15.320697612389518
2071-12-05,14.106784367308641
2071-12-06,12.79876937947637
2071-12-07,11.905132209213209
2071-12-08,11.15181376057212
2071-12-09,10.898277406113621
2071-12-10,11.797096422128805
2071-12-11,12.952410275489669
2071-12-12,14.187443447850805
2071-12-13,12.910144532367203
2071-12-14,11.200692889069062
2071-12-15,10.616545839714425
2071-12-16,10.285377896617861
2071-12-17,9.161560816356184
2071-12-18,8.274571966096287
2071-12-19,7.690854053613627
2071-12-20,7.239720639688874
2071-12-21,6.750974442534563
2071-12-22,6.358112004870276
2071-12-23,6.040601617094445
2071-12-24,5.794793698939408
2071-12-25,5.602176345467658
2071-12-26,10.936951618184247
2071-12-27,18.607711009288533
2071-12-28,20.791769153546284
2071-12-29,26.70874749276506
2071-12-30,24.600130797644724
2071-12-31,29.459664153073646
2072-01-01,41.183110748215974
2072-01-02,37.75479724871905
