time,Qrouted
2071-01-01,81.900736744582
2071-01-02,72.580977638326
2071-01-03,64.78878375940698
2071-01-04,58.59716306018604
2071-01-05,53.654369414439564
2071-01-06,49.6825827572894
2071-01-07,46.470337104109035
2071-01-08,43.85553118025345
2071-01-09,41.71309407176181
2071-01-10,44.192161794621164
2071-01-11,70.72610437753129
2071-01-12,95.83960771023129
2071-01-13,89.07005152666277
2071-01-14,79.31870840401919
2071-01-15,71.00363226206261
2071-01-16,80.91424737312997
2071-01-17,71.17343884285064
2071-01-18,61.24840745365512
2071-01-19,55.823193715352716
2071-01-20,52.36824907165277
2071-01-21,51.625868777806154
2071-01-22,49.95705531918301
2071-01-23,49.436424734612366
2071-01-24,46.55425916177884
2071-01-25,43.89965629566648
2071-01-26,41.72348237393294
2071-01-27,40.66434231569216
2071-01-28,39.323866873491575
2071-01-29,37.93076833544033
2071-01-30,36.7685234639508
2071-01-31,35.79018860909382
2071-02-01,34.95980511256739
2071-02-02,34.248990544763465
2071-02-03,33.688942452310975
2071-02-04,34.56145688971684
2071-02-05,36.135856404273376
2071-02-06,38.51798350024027
2071-02-07,45.31478472586466
2071-02-08,89.99354178174566
2071-02-09,110.48196833775783
2071-02-10,147.1605372820517
2071-02-11,132.3063893490323
2071-02-12,112.59307740099796
2071-02-13,95.34028107154928
2071-02-14,81.87476467952638
2071-02-15,71.54495544040851
2071-02-16,63.5349707455889
2071-02-17,57.26036488441719
2071-02-18,52.521393675660164
2071-02-19,50.437039320858794
2071-02-20,48.037085218700945
2071-02-21,44.97503726533251
2071-02-22,42.48212639391253
2071-02-23,40.877949450512766
2071-02-24,43.36503402098365
2071-02-25,50.107200666175764
2071-02-26,80.77799831402234
2071-02-27,108.97050105316657
2071-02-28,140.8188158133511
2071-03-01,121.87199482629573
2071-03-02,103.3619458892227
2071-03-03,89.12792604798706
2071-03-04,81.09910903473619
2071-03-05,75.19399180150442
2071-03-06,89.40232944137666
2071-03-07,82.00202882842682
2071-03-08,71.9248008130958
2071-03-09,64.22991035828086
2071-03-10,58.1599842567089
2071-03-11,53.33571025458934
2071-03-12,49.47339573656086
