time,Qrouted
2071-01-01,11.072262855450985
2071-01-02,10.108839521394263
2071-01-03,9.327955264093697
2071-01-04,8.69050693977747
2071-01-05,8.166388507351105
2071-01-06,7.732272426273397
2071-01-07,7.369976503754796
2071-01-08,7.0652513575332785
2071-01-09,6.88909368647728
2071-01-10,11.652146346101903
2071-01-11,20.343687205381087
2071-01-12,23.406595068260796
2071-01-13,21.709034698939032
2071-01-14,18.747150248010986
2071-01-15,21.286365465306027
2071-01-16,26.11282808301101
2071-01-17,23.18397663633117
2071-01-18,19.711720939997246
2071-01-19,17.10030592876974
2071-01-20,15.08629839067632
2071-01-21,13.482155360284885
2071-01-22,12.175054166344061
2071-01-23,11.124241344383137
2071-01-24,10.274217680955921
2071-01-25,9.581651409507513
2071-01-26,10.038448711671867
2071-01-27,11.100251897390551
2071-01-28,10.118156587604524
2071-01-29,9.44174843222227
2071-01-30,8.886404823075681
2071-01-31,8.426879307483032
2071-02-01,8.043579317605111
2071-02-02,7.721211270772368
2071-02-03,7.44777271480631
2071-02-04,7.2168660824788615
2071-02-05,7.033079376908418
2071-02-06,6.89267111752741
2071-02-07,8.402976720033669
2071-02-08,12.378049020539057
2071-02-09,15.156213763508608
2071-02-10,21.499397050222996
2071-02-11,22.962870924587648
2071-02-12,19.181259928722152
2071-02-13,16.669052629137465
2071-02-14,14.7109427028629
2071-02-15,13.183826179429156
2071-02-16,11.93449852825629
2071-02-17,10.92276348558987
2071-02-18,10.410817858885915
2071-02-19,10.744244216987484
2071-02-20,10.443245124380047
2071-02-21,9.7204789875518
2071-02-22,9.11876835501169
2071-02-23,8.833285305070454
2071-02-24,10.006366586782447
2071-02-25,14.563435339919785
2071-02-26,20.715419518102646
2071-02-27,30.151488765478756
2071-02-28,38.14444379663542
2071-03-01,33.585375228723805
2071-03-02,27.946418377782027
2071-03-03,23.800975630678405
2071-03-04,20.726090748587378
2071-03-05,22.107714730327615
2071-03-06,27.214112467989207
2071-03-07,22.859362156639406
2071-03-08,19.828234308631135
2071-03-09,17.454449343476767
2071-03-10,15.579917194279426
2071-03-11,14.087740912262936
2071-03-12,12.890628652627788
2071-03-13,11.942606579979001
2071-03-14,11.192970764474644
2071-03-15,10.541139897249417
2071-03-16,9.996077288441699
2071-03-17,9.541621419389008
2071-03-18,9.160627574737221
2071-03-19,9.065092903423198
2071-03-20,9.959734074373776
2071-03-21,13.43363205592096
2071-03-22,14.249797081525076
2071-03-23,12.738410546929336
2071-03-24,11.749173979700643
2071-03-25,10.944406479200874
2071-03-26,11.625254702396907
2071-03-27,15.872379121675868
2071-03-28,16.46910638702228
2071-03-29,18.107271216743925
2071-03-30,17.525870856271187
2071-03-31,15.541106922716764
2071-04-01,14.021600868741587
2071-04-02,12.8039389711751
2071-04-03,12.54149355601448
2071-04-04,13.727996777267352
2071-04-05,12.966698884104838
2071-04-06,11.966908326555874
2071-04-07,11.14687249273135
2071-04-08,10.469588689335259
2071-04-09,9.910233242702686
2071-04-10,9.44462482060087
2071-04-11,9.054060982948432
2071-04-12,8.76677088619102
2071-04-13,8.583296505558879
2071-04-14,8.365198238267679
2071-04-15,8.126172106184976
2071-04-16,7.918569063239551
2071-04-17,7.73647860094673
2071-04-18,7.574775325043699
2071-04-19,7.430155623942622
2071-04-20,7.299620802709558
2071-04-21,7.180745346846998
2071-04-22,7.071561162906051
2071-04-23,7.053419772164653
2071-04-24,7.706951704594299
2071-04-25,9.678021469979354
2071-04-26,9.019876682348203
2071-04-27,8.92135273396679
2071-04-28,8.536884072365716
2071-04-29,8.787009281322403
2071-04-30,10.512728192421045
2071-05-01,9.638526655713362
2071-05-02,9.053076037750984
2071-05-03,8.56973846717983
2071-05-04,8.16749655049711
2071-05-05,7.829976048748499
2071-05-06,7.5443495926182145
2071-05-07,7.300516754379333
2071-05-08,7.0905184583602505
2071-05-09,6.9079990085916805
2071-05-10,6.747788340355391
2071-05-11,6.605903362251481
2071-05-12,6.914520576715957
2071-05-13,8.571367873060355
2071-05-14,7.714276762720729
2071-05-15,7.3868834397167165
2071-05-16,7.110298498498206
2071-05-17,6.874606909770454
2071-05-18,6.671968946840539
2071-05-19,6.496157972141018
2071-05-20,6.342207724804823
2071-05-21,6.206141549546456
2071-05-22,6.092145842444996
2071-05-23,6.135218574366537
2071-05-24,6.734182780112596
2071-05-25,7.56181708730377
2071-05-26,7.385932623063268
2071-05-27,8.372617709473817
2071-05-28,7.787742301667289
2071-05-29,6.878283307481639
2071-05-30,6.648200095704849
2071-05-31,6.411369287546638
2071-06-01,6.2090083344426645
2071-06-02,6.436963120033188
