time,Qrouted
2071-01-01,9.187739815259343
2071-01-02,8.478363535671791
2071-01-03,7.9130078966590105
2071-01-04,7.4583843898951825
2071-01-05,7.0894212282938085
2071-01-06,6.787108986651677
2071-01-07,6.536944296203932
2071-01-08,6.327796407444089
2071-01-09,6.15107540121982
2071-01-10,6.221365324182933
2071-01-11,6.4038106440534435
2071-01-12,6.188187161636727
2071-01-13,6.007748303169397
2071-01-14,5.85493335782531
2071-01-15,6.251149209280925
2071-01-16,7.420343087879755
2071-01-17,6.929308305559718
2071-01-18,6.553240276964282
2071-01-19,6.260693354564431
2071-01-20,6.0361551512514575
2071-01-21,5.900136015866757
2071-01-22,5.874139191253115
2071-01-23,5.759063617227252
2071-01-24,5.584841811485091
2071-01-25,5.440316848073112
2071-01-26,5.343591055702135
2071-01-27,5.278925868232346
2071-01-28,5.173370119208828
2071-01-29,5.080843828405054
2071-01-30,4.9988201973511215
2071-01-31,4.9252575780372085
2071-02-01,4.858549274747914
2071-02-02,4.797424986698688
2071-02-03,4.7408759327649
2071-02-04,4.6880976380773935
2071-02-05,4.638445976958414
2071-02-06,4.591403225753393
2071-02-07,5.212435527364637
2071-02-08,9.912507465192737
2071-02-09,29.487655737353123
2071-02-10,71.28646298438734
2071-02-11,79.07822669747598
2071-02-12,53.99003377309021
2071-02-13,40.81023243359332
2071-02-14,32.825335788336815
2071-02-15,26.99309837262392
2071-02-16,22.069705123918535
2071-02-17,18.352232622614643
2071-02-18,15.582650616340297
2071-02-19,13.706942408073914
2071-02-20,12.305850380381964
2071-02-21,10.934643638255473
2071-02-22,9.853381979626752
2071-02-23,9.004347743724631
2071-02-24,8.416701164730279
2071-02-25,11.957761373600043
2071-02-26,22.45401974685642
2071-02-27,32.49692301742238
2071-02-28,38.86100574866604
2071-03-01,38.073231426251034
2071-03-02,31.57052196707285
2071-03-03,26.80619664189163
2071-03-04,23.71906806292387
2071-03-05,22.88111811148242
2071-03-06,24.073709817669975
2071-03-07,20.14514010945162
2071-03-08,17.083259532230564
2071-03-09,14.760035971786976
2071-03-10,12.980858180283462
2071-03-11,11.605966449462613
2071-03-12,10.533992831899718
2071-03-13,9.698919721664467
2071-03-14,9.042690763198319
2071-03-15,8.503885454910373
2071-03-16,8.066659669002542
2071-03-17,7.709807594781805
2071-03-18,7.415605288867855
2071-03-19,7.170506398880839
2071-03-20,7.115047681353475
2071-03-21,7.450231572167374
2071-03-22,7.728456917876215
2071-03-23,7.598550324342589
2071-03-24,7.295470784915637
2071-03-25,7.0317846968638795
2071-03-26,8.284856617845078
2071-03-27,11.598303656844012
2071-03-28,13.947800384074982
2071-03-29,20.16117657918267
2071-03-30,25.40214817857525
2071-03-31,21.47652833923348
2071-04-01,18.026192973176567
2071-04-02,15.399495146553745
2071-04-03,13.490774561014726
2071-04-04,12.640110442698225
2071-04-05,11.97237759429767
2071-04-06,10.82488273769919
2071-04-07,9.996067244465186
2071-04-08,9.302573934365912
2071-04-09,8.671559735712659
2071-04-10,8.143320728370218
2071-04-11,7.716338984872639
2071-04-12,7.430908993556719
2071-04-13,7.379109822141532
2071-04-14,7.2448337711206
2071-04-15,7.031298219546021
2071-04-16,6.789722513008583
2071-04-17,6.5868203604953
2071-04-18,6.4145389751087265
2071-04-19,6.266621979760081
2071-04-20,6.138184979762179
2071-04-21,6.025397068423256
2071-04-22,5.9252404059608095
2071-04-23,5.912761375581248
2071-04-24,7.7291300917771215
2071-04-25,10.699512530301474
2071-04-26,10.118077710446082
2071-04-27,11.235914594605363
2071-04-28,12.022029004432795
2071-04-29,10.945470482855633
2071-04-30,10.777898298976284
2071-05-01,10.247872192642292
2071-05-02,9.338477543120279
2071-05-03,8.550608886100342
2071-05-04,7.925656709271209
2071-05-05,7.425611672611427
2071-05-06,7.037449148180826
2071-05-07,6.721799800024947
2071-05-08,6.446189749730679
2071-05-09,6.217030049150524
2071-05-10,6.024927552679596
2071-05-11,5.862180883700048
2071-05-12,5.886854773533847
2071-05-13,6.1396863807775945
2071-05-14,5.960070217043133
2071-05-15,5.785595059257496
2071-05-16,5.637198552700671
2071-05-17,5.509595448742405
2071-05-18,5.398650099720039
2071-05-19,5.301111752674166
2071-05-20,5.214414214071225
2071-05-21,5.136523391800169
2071-05-22,5.073136018754252
2071-05-23,5.099796988398436
2071-05-24,5.2399879455710865
2071-05-25,5.446772379486742
2071-05-26,5.738955339867112
2071-05-27,6.5254896249948215
2071-05-28,7.165534897792241
2071-05-29,6.977054374629404
2071-05-30,6.580615799171159
2071-05-31,6.377447988459584
2071-06-01,6.31376851070299
2071-06-02,6.847444408609963
2071-06-03,8.034056627846182
2071-06-04,7.349564024873939
2071-06-05,6.796263398969164
2071-06-06,6.353127338644789
2071-06-07,5.995230261917013
2071-06-08,5.703661096634497
2071-06-09,5.463983368370903
2071-06-10,5.265112360784419
2071-06-11,5.098490235977763
2071-06-12,4.957475756162416
2071-06-13,5.1242385423339885
2071-06-14,5.843067300037571
2071-06-15,6.485509570305974
2071-06-16,6.96647001977738
2071-06-17,6.984038069346159
2071-06-18,7.717247097985877
2071-06-19,8.74703919325004
2071-06-20,8.662083029974728
2071-06-21,8.62634410764119
2071-06-22,8.740553321730046
2071-06-23,8.644410535452637
2071-06-24,8.49582483371506
2071-06-25,7.685639138610502
2071-06-26,7.009142157707781
2071-06-27,6.471806208286701
2071-06-28,6.041552133213066
2071-06-29,5.694187466569814
2071-06-30,5.411348053518885
2071-07-01,5.179008169752505
2071-07-02,4.986393541165263
2071-07-03,4.879796127148702
2071-07-04,4.8047110443137235
2071-07-05,4.6740066069536175
2071-07-06,4.556008847930812
2071-07-07,4.454329587711116
2071-07-08,4.365780824889678
2071-07-09,4.287843652202857
2071-07-10,4.218519824048438
2071-07-11,4.156218054942183
2071-07-12,4.10093860136358
2071-07-13,4.191531668507419
2071-07-14,4.384273678119343
2071-07-15,4.281619222390716
2071-07-16,4.805030012348304
2071-07-17,5.872321354570018
2071-07-18,5.58941133430415
2071-07-19,5.56138865718043
2071-07-20,5.6454800123998
2071-07-21,5.628598687879406
2071-07-22,5.669146618705713
2071-07-23,5.6635162988951775
2071-07-24,5.805461116868419
2071-07-25,6.218914671476757
2071-07-26,5.7701749601097
2071-07-27,5.370773382956678
2071-07-28,5.048095941126607
2071-07-29,4.785687387652705
2071-07-30,4.570480415919954
2071-07-31,4.392427817169045
2071-08-01,4.243762627581085
2071-08-02,5.318315642134764
2071-08-03,7.414956121616503
2071-08-04,6.978161493950168
2071-08-05,6.4607074805116405
2071-08-06,5.909163608420112
2071-08-07,5.458777397635358
2071-08-08,5.097226823271313
2071-08-09,4.84000163869493
2071-08-10,4.747938033339699
2071-08-11,4.589530659742791
2071-08-12,4.387707035437914
2071-08-13,4.218899118421761
2071-08-14,4.077810819586576
2071-08-15,3.9587676888660397
2071-08-16,3.85733533206642
2071-08-17,3.7937308987039047
2071-08-18,3.8087984386413605
2071-08-19,4.075740585099959
2071-08-20,4.581920007844242
2071-08-21,4.520778245284435
2071-08-22,4.334126133918034
2071-08-23,4.142353761590871
2071-08-24,3.9834139512894677
2071-08-25,3.9033059587454324
2071-08-26,3.871577925845663
2071-08-27,3.7667728282925466
2071-08-28,3.756385364357001
2071-08-29,3.8095043815766445
2071-08-30,3.741139993109749
2071-08-31,3.643949327306343
2071-09-01,3.6182439605922685
2071-09-02,3.8466442003772396
2071-09-03,4.224623669010988
2071-09-04,4.365990412290317
2071-09-05,4.150558649737379
2071-09-06,3.951372286434619
2071-09-07,3.7873800259218657
2071-09-08,3.710999991148085
2071-09-09,3.6627426151088467
2071-09-10,3.640960550458192
2071-09-11,4.063992000143053
2071-09-12,4.448951628610034
2071-09-13,4.2064344692136295
2071-09-14,4.135847734378041
2071-09-15,4.079484907814794
2071-09-16,3.8786082547642504
2071-09-17,3.791250926345177
2071-09-18,3.7455602199535583
2071-09-19,3.7686070015076356
2071-09-20,3.9604010139366186
2071-09-21,3.795395171208694
2071-09-22,3.631626204906181
2071-09-23,3.509342379725293
2071-09-24,3.405712133781565
2071-09-25,3.3018045775726237
2071-09-26,3.2126975776050166
2071-09-27,3.1363054973007234
2071-09-28,3.1109274773653213
2071-09-29,3.145916906456733
2071-09-30,3.0779204568532053
2071-10-01,3.013463006539997
2071-10-02,2.957090857435727
2071-10-03,2.907286520991342
2071-10-04,2.862839161941785
2071-10-05,2.8227791808790688
2071-10-06,2.786327503295792
2071-10-07,2.929982755228773
2071-10-08,3.2186550870845188
2071-10-09,3.1902558493694184
2071-10-10,3.389907783549058
2071-10-11,3.4904637807139056
2071-10-12,3.3327117134393895
